Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,14.6,,63,0,17.1,17.4,33.5,,,,,
2,24.1,29.1,15,,51,0,18.8,16.9,24.1,,,,,
3,21.4,31.1,13.9,951.2,63,0,15.1,13.1,16.5,,,,,
4,21.8,31.3,15,1024.4,68,0,10.9,15.6,24.1,,,,,
5,23.1,31.1,14.6,,59,8.89,15,16.1,24.1,,,,,
6,25.1,31.3,15,999.5,64,0,17.5,14.6,33.5,,,,,
7,24.3,31.3,15.7,,58,0,21.7,14.3,24.1,,,,,
8,25.3,32.2,13.9,,42,0,12.6,10.4,16.5,,,,,
9,23.7,30,12.8,1048.6,73,,14,16.3,33.5,,,,,
10,21.5,27.2,18.9,999.1,83,,10.3,10.4,16.5,,,,,
11,22.1,26.1,17.8,,83,35.05,19.3,14.4,16.5,,,,,
12,23.2,27.2,18.5,1048.6,72,0.25,20,15.9,24.1,,,,,
13,25,30,17.4,,65,0,27.7,14.3,24.1,,,,,
14,20.6,31.1,17.2,1047.9,78,0,18.7,7.6,33.5,,,,,
15,21.3,27.8,17.8,,84,0,18,11.5,16.5,,,,,
16,21.8,28,17.2,1048.9,83,7.87,17.1,5.2,24.1,,,,,
17,22.3,28.9,17.2,1024.5,76,9.91,18.5,5.2,16.5,,,,,
18,22.5,28.9,17.8,1048.6,78,48.01,16.7,6.1,16.5,,,,,
19,23.4,30,18.9,,78,23.88,23.7,10.6,24.1,,,,,
20,23.8,27.8,18.9,1000.1,76,0,17.9,8.5,16.5,,,,,
21,23.6,30,18.9,,76,0,21.7,6.9,9.4,,,,,
22,23.7,29.6,18.5,,75,0,19,10.7,24.1,,,,,
23,24.4,29.1,17.8,,65,0,20.6,5.9,16.5,,,,,
24,24.2,30,18.5,951.7,68,0,20,9.6,16.5,,,,,
25,23.1,32.2,17.8,,75,0,22.4,9.1,24.1,,,,,
26,24.7,29.1,17.8,,66,0,22.2,7.8,9.4,,,,,
27,23.1,28.9,17.2,,67,0,15.8,12.2,24.1,,,,,
28,22.7,27.2,17.2,1016.5,71,0,17.4,24.1,33.5,,,,,
29,22,27.2,17.8,950.9,75,0,17.4,10.7,16.5,,,,,
30,24.6,28.9,18.9,,63,0,23.7,27.6,42.4,,,,,
