Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,13.9,951.8,70,0,20.4,18.9,35.2,,,,,
2,21.3,26.1,15,,71,0,24,14.4,33.5,,,,,
3,20.8,26.1,13.9,,70,0,24,14.8,24.1,,,,,
4,22.7,27.2,12.8,,63,0,27.2,12.2,24.1,,,,,
5,20.8,27.2,12.8,975.7,65,0,16.7,14.4,33.5,,,,,
6,21.8,27.2,13.9,951.5,71,0,20.6,12.6,33.5,,,,,
7,22,28.9,15.7,952.2,72,0,16.4,13,33.5,,,,,
8,21.4,27.2,15,,75,0,20.1,15.2,33.5,,,,,
9,21.4,27.2,15,,83,0,22.2,11.5,16.5,,,,,
10,21,27.2,16.1,951.4,75,1.02,20,15.2,24.1,,,,,
11,22.1,27.2,15,951.5,68,0.25,20,12.6,24.1,,,,,
12,22.9,27.8,15,975.7,66,0,24,14.3,24.1,,,,,
13,22.1,27.2,15.7,975.7,62,0,20,16.3,33.5,,,,,
14,21.4,27.2,16.1,,73,0,26.1,13.5,24.1,,,,,
15,22,28,16.1,,74,0,20.3,6.5,16.5,,,,,
16,21.6,27.8,16.1,,77,0,23.3,13.1,24.1,,,,,
17,21.4,27.8,13.9,990.3,73,0,20,15.2,24.1,,,,,
18,19.6,27.8,12.8,,74,0,18.7,16.1,24.1,,,,,
19,22,27.8,15,1010.2,73,0,17.2,12.2,18.3,,,,,
20,22.1,26.1,17.8,,77,0,22.2,14.1,37,,,,,
21,22.2,27.2,17.8,,73,0.51,28,16.7,33.5,,,,,
22,19.8,27.8,12.8,,84,0,23,6.1,16.5,,,,,
23,20.9,23.9,12.8,975.7,79,11.94,20,13.1,16.5,,,,,
24,21.9,25.2,17.2,,64,0,23.3,15.7,24.1,,,,,
25,20.7,26.1,15,967.9,62,0,20,18,33.5,,,,,
26,21.8,28.9,12.8,970.9,71,0,20,13.5,24.1,,,,,
27,22.2,26.1,15.7,951.7,70,0,20.6,10,16.5,,,,,
28,21.6,27.8,13.9,953,67,0,21.9,8.9,16.5,,,,,
29,22.5,27.8,15,953.2,65,0,20,13.9,33.5,,,,,
30,21.9,27.2,11.1,971,53,0,20,17,24.1,,,,,
