Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.1,12.8,953.8,62,0,24,18.1,33.5,,,,,
2,18.4,23.9,12.8,952.5,66,0,20,14.3,33.5,,,,,
3,17.9,23.5,11.3,951.6,72,0,24,20.4,33.5,,,,,
4,19.2,24.1,12.4,,64,0,26.1,12,16.5,,,,,
5,19.4,27.8,11.1,952.4,67,0,20.3,5.4,16.5,,,,,
6,21.6,28.9,14.1,,64,0,26.1,3,16.5,,,,,
7,22.1,30,13.9,,54,0,24,14.4,25.9,,,,,
8,23.3,27.8,12.8,990.8,52,0,20,26.3,33.5,,,,,
9,21.2,27.2,12.8,990.2,64,0,22,15.9,24.1,,,,,
10,21.2,30,13.9,,60,0,25.1,11.3,24.1,,,,,
11,22.6,28.9,13.9,,58,0,28,14.1,24.1,,,,,
12,20.9,27.8,15,,63,0,24.3,14.6,33.5,,,,,
13,22.3,27.2,16.1,,67,0,23.7,17.4,33.5,,,,,
14,21.3,27.2,16.1,,69,0,22.4,16.7,33.5,,,,,
15,19.8,27.2,12.4,,72,0,23,25.4,42.4,,,,,
16,21.4,28.5,13.9,,58,0,19.5,18,24.1,,,,,
17,20.4,27.8,15.2,,67,0,25.7,16.7,24.1,,,,,
18,21.7,29.1,14.6,,61,0,22.7,14.4,24.1,,,,,
19,23.7,28.9,15,,56,0,27.2,8.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,22.6,28.5,13.5,,56,0,26.9,11.1,24.1,,,,,
22,23.1,30,12.2,1048.6,46,0,22.4,13.9,16.5,,,,,
23,21.6,28.9,13.9,1048.3,65,0,20,9.3,16.5,,,,,
24,23.3,28.9,16.9,1048.8,63,0,20.6,16.7,24.1,,,,,
25,22.6,27.8,17.2,,61,0,22.5,15.4,16.5,,,,,
26,19.3,26.1,15,1048.7,68,0,20,23.3,33.5,,,,,
27,20.2,28,12.8,,59,0,29.3,19.1,33.5,,,,,
28,22,27.2,12.8,,54,0,29.6,18.1,33.5,,,,,
