Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,18.9,,69,0,24.9,13.1,24.1,,,,,
2,23.3,28.9,18.9,1048.8,80,0,18.3,11.5,24.1,,,,,
3,24.1,29.1,17.8,1048.1,78,0,19.5,10.9,24.1,,,,,
4,21.5,28.9,17.8,1048.7,85,5.08,18.3,8.1,16.5,,,,,
5,20.1,22.8,18.5,,93,8.89,11.9,6.9,24.1,,,,,
6,20.7,25,17.2,1047,88,45.97,11.1,9.3,33.5,,,,,
7,21.7,26.1,18.9,1046.2,90,0,12.9,13.5,24.1,,,,,
8,19.8,23.9,17.4,1048.4,92,26.92,15.3,9.1,24.1,,,,,
9,23.2,28.9,17.2,,75,2.03,21.4,8.1,24.1,,,,,
10,22.2,28.9,17.2,1009.5,82,0.51,18.7,2.4,9.4,,,,,
11,20.8,27.8,17.2,1009.6,91,20.07,11.1,5,16.5,,,,,
12,23.1,28,17.2,1048.5,80,0,19.6,14.1,24.1,,,,,
13,23.1,28.9,17.8,,76,4.06,25.9,6.5,16.5,,,,,
14,23.6,28.9,17.8,1023.8,73,0,22.4,10.7,16.5,,,,,
15,22.5,27.2,18.9,,81,7.87,20.8,9.3,24.1,,,,,
16,22.3,27.2,17.2,1016.4,83,0.51,15,7.4,24.1,,,,,
17,22.4,30,17.2,,87,0.51,22.4,6.7,16.5,,,,,
18,20.2,27.2,16.9,1048.2,88,9.91,15.4,7.4,16.5,,,,,
19,22.6,28,17.2,1047.8,72,4.06,21.2,5.7,16.5,,,,,
20,21.6,26.1,17.2,1047.4,80,3.05,15.1,6.5,16.5,,,,,
21,21.4,26.1,17.8,1048.2,89,7.87,14.8,5.2,24.1,,,,,
22,22.5,28.9,18.5,1047.6,77,24.89,13.5,15.2,24.1,,,,,
23,20.8,23,17.8,1045.6,89,16,18.2,14.4,33.5,,,,,
24,20.4,23.5,18.9,1042.2,93,12.95,9.5,20.9,27.8,,,,,
25,20.3,22.4,18.9,,96,13.97,8.9,18.3,24.1,,,,,
26,19.7,22.8,18.5,1046.2,94,30.99,11.6,16.5,33.5,,,,,
27,22.8,26.3,17.8,,77,6.1,19.8,18.3,38.9,,,,,
28,23,27.2,19.6,1046.4,79,0,16.4,20.7,33.5,,,,,
29,22.7,26.8,18.9,,81,0,18.7,20,33.5,,,,,
30,19.9,24.1,16.9,,93,,11.4,19.8,24.1,,,,,
