Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.6,2.2,1013,93,0,6.6,15,33.5,53.5,,,,
2,-1.1,12.8,-7.8,1004.9,76,6.1,11.7,40.6,55.4,85.2,,,,
3,-6.2,-4.4,-7.8,1027.3,83,1.02,8.5,22.4,40.7,63,,,,
4,-3.1,0.6,-7.8,1030,73,0.25,15,10.7,16.5,,,,,
5,-0.1,2.8,-4.4,1022.2,72,0,12.1,13,18.7,,,,,
6,0.1,3.3,-1.1,1018.6,96,5.08,2.6,13.7,16.5,,,,,
7,0,0.6,-0.6,1025.6,,1.02,2.9,15.2,22.2,,,,,
8,0.2,4.4,-2.8,1019.7,84,0.51,9.2,16.1,25.9,,,,,
9,0.3,4.4,-2.8,1022.9,90,0,7.7,11.1,22.2,,,,,
10,3.2,8.9,-2.2,1025.6,94,9.91,4,13.1,20.6,,,,,
11,6.2,9.4,0.6,1018.9,100,23.88,2.3,11.9,18.7,,,,,
12,3.1,9.4,1.1,1015.3,95,14.99,6.6,14.4,22.2,,,,,
13,-0.4,3.9,-3.3,1013,87,0.51,9.5,12,25.9,42.4,,,,
14,-9.3,0.6,-12.8,1017.7,77,3.05,14,26.7,33.5,44.6,,,,
15,-9.4,-3.9,-14.4,1020.8,76,0.51,16.1,26.3,37,50,,,,
16,-2.3,0,-3.3,1018.3,77,0,13.8,25.2,33.5,51.9,,,,
17,-7.8,0,-11.1,1017.7,80,2.03,7.7,20.9,37,61.1,,,,
18,-12.5,-6.1,-16.7,1023.4,74,0.51,14.3,25,35.2,50,,,,
19,-14.3,-8.3,-18.4,1031.3,61,0.25,18.8,17.2,20.6,,,,,
20,-9,-4.4,-18.4,1023.9,75,0.25,14.6,13.9,25.9,,,,,
21,-10.1,-4.4,-13.9,1023.1,82,2.03,8.9,19.3,31.7,37,,,,
22,-10.2,-1.7,-16.1,1015.2,79,1.02,13.7,20.4,33.5,50,,,,
23,-0.1,1.1,-1.7,1004.6,88,2.03,6.3,19.4,24.1,,,,,
24,-1.4,1.7,-7.2,1002.3,87,2.03,7.2,25.6,31.7,46.5,,,,
25,-12.8,-7.2,-15.6,1014.1,77,1.02,13.5,16.1,24.1,,,,,
26,-16.3,-11.7,-19.5,1016.7,75,0,10.5,27.2,33.5,44.6,,,,
27,-4.6,0,-11.1,1008.2,73,1.02,11.6,34.8,55.7,83.5,,,,
28,-9.7,0,-15.6,1017.7,70,1.02,18.7,27.8,40.7,57.6,,,,
29,-7.3,-3.3,-15.6,1013.6,74,0.25,16.1,19.3,35.2,46.5,,,,
30,-8.7,-2.8,-13.3,1018.5,68,0,20.1,20.4,27.8,,,,,
31,0.7,3.9,-3.3,1010,54,0,18.3,26.9,35.2,44.6,,,,
