Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,1.1,-10.6,1019.5,80,1.02,4.3,15.2,22.2,,,,,
2,-12.1,-5,-14.4,1022.1,78,1.02,9.5,18,24.1,,,,,
3,-13.5,-9.4,-19.5,1031.2,76,1.02,14.2,10.4,18.3,,,,,
4,-13.5,-6.1,-19.5,1034.8,64,0.25,11.7,4.6,9.4,,,,,
5,-7.6,-3.3,-19.5,1021.7,69,0.51,9.8,13.7,18.7,,,,,
6,-5.7,-2.2,-9.4,1011.6,84,3.05,3.9,17.4,27.8,,,,,
7,-11.5,-2.8,-13.9,1021,80,0.25,5.1,20.6,29.4,,,,,
8,-14.1,-9.4,-20.1,1029.2,71,0.25,10.9,20.4,33.5,44.6,,,,
9,-13.2,-6.1,-20.1,1031.2,66,0,15.8,17,22.2,,,,,
10,-10.4,-3.3,-19,1030.3,67,0,15.9,7,14.8,,,,,
11,-1.1,3.3,-5,1019.2,75,8.89,8,18.3,27.8,,,,,
12,2.2,5.6,-3.9,998,79,9.91,8.7,23.7,40.7,53.5,,,,
13,-2.2,5.6,-7.2,996.4,82,11.94,3.7,23.9,37,53.5,,,,
14,-7.3,1.1,-10,1010,76,2.03,5.8,30,37,48.2,,,,
15,-9.4,-4.4,-12.2,1015.7,76,0.25,5.8,22.4,29.4,44.6,,,,
16,-10.9,-3.3,-16.7,1016.5,68,0,16.9,19.8,31.7,37,,,,
17,-0.4,2.8,-3.3,1017.4,59,0,18.7,27,37,55.4,,,,
18,-2.8,3.9,-9.4,1028.8,54,0,19.8,16.3,27.8,46.5,,,,
19,-0.8,3.9,-9.4,1025.3,53,0,20.4,22.8,38.9,57.6,,,,
20,-3.7,2.8,-9.4,1027.4,55,0,15.4,7.2,16.5,,,,,
21,1.4,8.3,-9.4,1028,49,0,17.9,14.6,27.8,,,,,
22,7.1,9.4,5.6,1022.6,63,3.05,11.6,21.9,31.7,44.6,,,,
23,8.9,14.4,4.4,1021,79,3.05,9.5,18.7,29.4,,,,,
24,12.3,16.1,5,1011.7,73,0.25,14.3,26.7,40.7,61.1,,,,
25,2.4,15.6,0.6,1023.3,77,1.02,13.5,15.9,33.5,42.4,,,,
26,2.2,5.6,-1.1,1022.2,79,0,9,11.7,22.2,,,,,
27,0.9,6.1,-3.3,1021.2,73,1.02,12.7,22.8,37,55.4,,,,
28,-1.7,5.6,-6.7,1027.8,59,0.25,21.7,14.3,31.7,,,,,
