Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.2,-2.8,1011.4,83,3.05,10.9,29.3,46.5,66.5,,,,
2,-0.6,2.8,-2.8,1026.3,77,1.02,15.6,15,33.5,,,,,
3,-2.9,0.6,-5.6,1031.2,65,0.25,22.4,15.6,22.2,,,,,
4,-2.5,1.7,-5.6,1014.8,67,0,16.6,15,20.6,,,,,
5,-1.2,2.2,-5,1012.4,78,2.03,13,20.7,27.8,37,,,,
6,-1,1.7,-4.4,1019.7,76,0,14.2,20.4,27.8,,,,,
7,-0.1,1.7,-1.1,1009,81,1.02,8.2,19.3,40.7,66.5,,,,
8,-4,1.7,-8.9,1014.9,70,0.51,11.6,27.8,40.7,63,,,,
9,-9.3,-0.6,-12.8,1030.6,70,0.25,22,12.6,20.6,,,,,
10,-8.3,-6.1,-12.8,1027.9,71,2.03,13.7,18.7,25.9,,,,,
11,-6.4,-3.9,-10.6,1021.9,77,2.03,6,16.1,24.1,,,,,
12,-7.9,-3.9,-9.4,1024.5,77,1.02,9.3,24.6,31.7,46.5,,,,
13,-9.1,-3.9,-12.2,1016.7,69,0.25,19.3,30.4,37,48.2,,,,
14,-3.6,-2.2,-11.7,1004.3,66,0,17.9,29.3,37,48.2,,,,
15,-9.4,-1.7,-12.2,1015.1,71,3.05,13.2,29.8,40.7,57.6,,,,
16,-11.4,-7.2,-16.1,1027.6,73,1.02,13.7,12,22.2,,,,,
17,-5,-1.7,-16.1,1007.7,77,6.1,5.3,20.2,29.4,42.4,,,,
18,-6.1,-1.7,-8.9,1002.4,77,2.03,7.1,21.1,27.8,,,,,
19,-8.3,-1.7,-16.7,1000.9,75,2.03,8.5,28.3,46.5,64.8,,,,
20,-24.3,-18.9,-27.9,1013.9,67,0.25,8.7,34.4,42.4,59.4,,,,
21,-25.8,-18.9,-31.2,1016.5,71,0,9.3,39.3,48.2,63,,,,
22,-11.6,-6.1,-18.3,1014.1,85,1.02,3.2,30.6,38.9,53.5,,,,
23,-7.5,-2.8,-13.9,1012.8,75,0.25,12.1,32.6,42.4,59.4,,,,
24,-4.9,-2.2,-9.4,1005.5,81,1.02,5.8,24.8,35.2,46.5,,,,
25,-5.2,-2.2,-10.6,1000.5,79,2.03,5.5,25.9,37,51.9,,,,
26,-9.9,-2.2,-12.2,1019,75,3.05,8.2,24.4,33.5,55.4,,,,
27,-9.1,-3.9,-13.3,1016.6,67,0.51,15.6,23.2,29.4,,,,,
28,-3.9,-2.8,-12.2,1012.9,71,0,11.6,15.7,27.8,,,,,
29,-6.9,-2.8,-8.3,1020.5,72,0.25,12.2,9.8,13,,,,,
30,-6.4,-1.7,-9.4,1021.9,68,0,11.3,8,16.5,,,,,
31,-2.1,1.1,-9.4,1014.1,74,4.06,5.8,14.6,20.6,,,,,
