Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,15.6,1017,70,0,17.7,23,29.4,44.6,,,,
2,18.2,25,11.7,1022.4,62,0,21.4,12.6,22.2,,,,,
3,19.6,27.2,11.7,1024,60,0,20.9,10.6,16.5,,,,,
4,21.7,27.8,12.2,1022.5,59,0,13.7,10.4,18.7,,,,,
5,20,28.3,15.6,1021.2,71,0,11.1,13.7,25.9,,,,,
6,20.6,23.3,17.2,1018.5,78,0,11.1,18.9,29.4,,,,,
7,21.3,23.9,18.3,1016,88,3.05,6.9,15.9,24.1,,,,,
8,22.1,27.8,18.3,1015.9,77,0.25,8.9,11.9,22.2,,,,,
9,21.8,30,13.3,1018.2,58,0,16.9,11.9,20.6,,,,,
10,23.7,30.6,13.3,1016.3,61,0,8.2,10,18.7,,,,,
11,22.8,30.6,16.1,1017.9,66,2.03,16.6,13.9,22.2,,,,,
12,19.9,29.4,12.2,1020.7,63,0,20,10.9,16.5,,,,,
13,25.6,33.3,12.2,1017.6,60,0,11.9,17,31.7,42.4,,,,
14,24.6,33.3,20,1018.1,77,0,7.6,12.4,48.2,61.1,,,,
15,23.3,31.7,20,1015.4,87,5.08,5.8,15.7,27.8,33.5,,,,
16,20.6,28.9,18.3,1017.1,81,26.92,13.7,13,20.6,,,,,
17,20.2,26.7,13.9,1018.9,73,6.1,18,13.5,18.7,,,,,
18,23.2,29.4,13.9,1016.5,70,0,12.9,13.1,20.6,,,,,
19,21.4,30,15,1016.7,70,7.11,19.5,13.7,20.6,44.6,,,,
20,18.5,24.4,15,1019.7,71,0,24,11.1,18.7,,,,,
21,16.1,23.3,12.2,1021.4,77,0,15.6,8.9,20.6,,,,,
22,17.3,23.3,12.2,1021.8,72,0,17.2,8.1,14.8,,,,,
23,18.8,24.4,12.2,1021.1,65,0,15.3,8.3,16.5,,,,,
24,18.4,25,13.9,1016.1,80,0,9.3,11.5,18.7,,,,,
25,20.7,25.6,15.6,1013.5,85,7.87,7.6,11.9,18.3,,,,,
26,21.4,26.1,17.8,1017.7,78,0.25,10.3,15.2,27.8,,,,,
27,19.1,25.6,14.4,1024.5,79,6.1,10.1,14.4,29.4,38.9,,,,
28,19.9,26.1,14.4,1026.1,77,0,8.7,11.7,25.9,,,,,
29,20.8,26.1,14.4,1022.7,74,0,8.5,10.7,24.1,,,,,
30,20.1,26.7,16.1,1014.5,85,22.1,6.1,15.4,27.8,46.5,,,,
31,17.1,22.2,14.4,1018.2,78,8.89,17.1,13.1,18.7,,,,,
