Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.7,13.3,1021.2,74,0.51,13.5,14.6,18.7,,,,,
2,18.6,25,16.7,1017.3,83,8.89,9.3,10.7,16.5,,,,,
3,20.1,25,15.6,1014,81,6.1,6.9,13.3,24.1,,,,,
4,20.2,27.2,12.2,1013.7,70,0,13.4,10.6,24.1,,,,,
5,22,27.8,12.2,1010.8,78,0,10.3,17,25.9,42.4,,,,
6,19.5,28.3,15.6,1011.7,81,13.97,11.6,18.9,29.4,44.6,,,,
7,19.6,25,13.9,1015.8,66,4.06,19,16.9,29.4,42.4,,,,
8,23.7,30,13.9,1013.2,69,0,13.5,17,31.7,,,,,
9,25.5,30,19.4,1010.1,73,0,10,16.5,22.2,,,,,
10,21.6,28.9,17.8,1010.3,76,14.99,13,13.9,33.5,70.6,,,,
11,19.6,26.1,13.9,1015.3,69,0,15.9,9.8,14.8,,,,,
12,22.9,27.8,13.9,1016,64,0,17.4,10.6,16.5,,,,,
13,23.8,30.6,15.6,1017.8,60,0,16.1,13.9,18.7,,,,,
14,25.1,30.6,17.2,1015.1,76,0.25,8.5,16.5,31.7,37,,,,
15,23.1,29.4,20.6,1012.3,84,3.05,11.9,17,25.9,,,,,
16,20.9,28.3,15,1016.7,66,1.02,22,15.4,25.9,,,,,
17,18.2,24.4,11.1,1022.3,65,0,21.9,10.2,18.7,,,,,
18,20.4,27.8,11.1,1021.6,63,0,23.7,9.6,14.8,,,,,
19,22.9,28.9,12.8,1019.5,60,0,13.7,10,22.2,,,,,
20,23.4,29.4,16.1,1017.6,73,0.51,8.4,10.2,14.8,,,,,
21,22.8,28.3,18.3,1014.4,83,0,5.6,10.2,22.2,,,,,
22,20.9,27.2,17.8,1012.7,75,1.02,9.8,14.3,27.8,,,,,
23,16.8,25,10,1019,60,0,23.8,12.8,20.6,40.7,,,,
24,20.2,29.4,10,1019.4,64,0,20.1,16.9,29.4,,,,,
25,24.9,29.4,12.2,1017.7,66,0,17.4,21.3,27.8,37,,,,
26,22,30,18.9,1013.8,83,2.03,14.2,14.8,20.6,,,,,
27,19.2,26.1,11.7,1019,64,1.02,22.5,10,18.7,,,,,
28,20.9,27.2,11.7,1020.6,53,0,24,12.4,22.2,,,,,
29,23.2,30,14.4,1018.8,54,0,18,8.5,18.7,,,,,
30,23.9,30,16.1,1019.4,67,0,10.9,10.4,25.9,,,,,
31,20.9,30,17.8,1016.4,84,11.94,10.6,13.7,25.9,,,,,
