Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.7,5.6,1009.3,71,1.02,18,25.7,37,51.9,,,,
2,11.9,17.2,9.4,1007.8,81,2.03,17.2,25.6,33.5,48.2,,,,
3,10.7,13.3,10,1011,94,11.94,11.7,20.4,24.1,,,,,
4,10.5,11.7,9.4,1008.9,98,24.89,5.1,15.6,25.9,,,,,
5,9.3,11.1,8.9,1003.5,96,61.98,7.6,24.3,31.7,50,,,,
6,7.4,10,6.1,1010.6,97,6.1,9,16.9,24.1,,,,,
7,6.6,8.3,4.4,1009.1,95,5.08,9,18,33.5,44.6,,,,
8,4.2,11.1,-1.1,1018.7,77,2.03,19.2,15.9,35.2,37,,,,
9,8.1,11.7,-1.1,1021.3,67,1.02,17.7,18.1,27.8,46.5,,,,
10,11.1,13.9,6.7,1018,75,12.95,12.6,21.7,33.5,46.5,,,,
11,6.7,13.9,5,1025.5,98,18.03,5.8,13.9,20.6,,,,,
12,10.6,17.2,5,1026.3,96,9.91,6.8,13.3,22.2,,,,,
13,15.6,17.2,7.2,1019.3,94,5.08,10.1,15,22.2,,,,,
14,13.4,18.9,9.4,1019.5,96,11.94,3.9,16.1,44.6,63,,,,
15,6.5,8.9,4.4,1028.4,80,1.02,22.4,16.3,27.8,,,,,
16,7.6,13.9,4.4,1020.1,94,26.92,8.5,23.2,29.4,38.9,,,,
17,6.7,14.4,3.3,1022.4,76,3.05,18.8,20.2,27.8,44.6,,,,
18,8.4,16.7,3.3,1026.8,79,0,16.3,13.3,22.2,,,,,
19,17.6,22.2,14.4,1022.2,73,0,15.9,22.4,31.7,42.4,,,,
20,10.7,22.2,2.2,1021.5,71,1.02,19.6,23,40.7,61.1,,,,
21,-0.8,3.3,-5,1031.5,75,0.25,19.8,12.4,18.7,,,,,
22,1.6,5,-5,1020.1,84,1.02,13.8,20.6,29.4,,,,,
23,2.1,6.7,-0.6,1023.1,70,0,15.1,14.1,27.8,,,,,
24,2.4,6.7,-0.6,1023.4,70,0,14,14.6,22.2,,,,,
25,-0.1,5,-2.8,1027.2,78,0,16.1,12.4,18.7,,,,,
26,7.3,15,-0.6,1014.7,98,14.99,4.5,16.5,24.1,,,,,
27,6.9,15,1.1,1014.8,90,22.1,8.5,19.3,27.8,33.5,,,,
28,1.7,10,0,1013.3,94,7.87,10.5,15.6,24.1,,,,,
29,2.9,3.3,0,1021.3,88,0.25,12.2,14.3,20.6,,,,,
30,4.6,8.3,2.2,1019.9,91,0.25,7.9,9.8,18.7,,,,,
