Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,25,7.2,1018.7,81,5.08,13.4,15.4,24.1,,,,,
2,8.6,17.2,2.8,1024.3,66,3.05,22.5,10,16.5,,,,,
3,9.7,17.8,2.8,1021.6,71,0,19.8,10.4,14.8,,,,,
4,13.2,22.2,2.8,1014.8,73,0,15.3,15.2,35.2,50,,,,
5,10.4,14.4,7.2,1008.4,76,2.03,17.7,27,37,51.9,,,,
6,7.4,12.2,2.8,1015.5,78,5.08,15.6,18.5,25.9,,,,,
7,8.7,17.8,1.1,1021.9,62,1.02,20.4,11.5,20.6,,,,,
8,13.9,21.1,1.1,1025.5,49,0,24,18.5,27.8,37,,,,
9,16.7,23.9,7.8,1026.8,51,0,18.3,14.3,24.1,,,,,
10,17,24.4,11.1,1021.4,77,0,11.6,15.6,31.7,,,,,
11,11.7,15.6,8.3,1021.9,82,4.06,13.7,11.1,18.7,,,,,
12,11.2,17.8,6.7,1021.4,85,3.05,15.9,13.3,18.7,,,,,
13,19.4,23.9,17.2,1015.5,79,2.03,12.1,15.9,24.1,,,,,
14,15.6,24.4,12.8,1015.3,94,5.08,9.2,11.1,20.6,,,,,
15,17,18.9,12.8,1011.7,85,1.02,10,21.3,29.4,44.6,,,,
16,10.7,18.9,8.3,1021.5,67,0,21.2,16.3,25.9,,,,,
17,8.4,17.8,2.8,1031.8,61,0,20.6,12.2,18.7,,,,,
18,16.2,23.9,2.8,1027.5,59,0,16.3,16.7,27.8,,,,,
19,19.8,24.4,10.6,1022,79,4.06,12.2,18,24.1,38.9,,,,
20,12.1,22.2,9.4,1024.2,81,0,15,23,31.7,42.4,,,,
21,8.9,12.8,7.8,1023.4,90,1.02,13,19.3,25.9,33.5,,,,
22,11.6,13.9,7.8,1022.9,91,0.25,13.8,11.3,16.5,,,,,
23,15.2,22.2,10,1021.7,78,0,19.2,14.3,24.1,,,,,
24,17.9,22.8,10,1016.7,84,7.87,13,21.5,33.5,44.6,,,,
25,12.8,22.8,6.7,1022.6,57,7.11,22.4,13.5,22.2,37,,,,
26,10.4,18.9,2.8,1024.6,37,0,23.8,8.9,16.5,,,,,
27,12.9,21.1,2.8,1020.2,44,0,20.3,12.2,20.6,,,,,
28,7.8,11.7,1.7,1026.5,64,0,22.4,15.9,27.8,,,,,
29,4.8,12.8,-0.6,1026.4,43,0,24,19.4,25.9,,,,,
30,8.1,12.8,-0.6,1018.5,41,0,20.1,12.2,18.7,,,,,
31,8.8,15,5.6,1015.1,81,4.06,10.9,20.2,27.8,40.7,,,,
