Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.6,10.6,1021.9,73,0,14.3,10.4,20.6,,,,,
2,22.2,27.8,10.6,1022.2,76,0,10.1,9.4,13,,,,,
3,23.8,29.4,17.8,1020.4,78,0,7.4,14.8,31.7,,,,,
4,24.9,30,19.4,1017.3,74,0,11.9,16.7,29.4,42.4,,,,
5,25,30,20.6,1015.4,72,0,15,18.5,31.7,44.6,,,,
6,24.3,30,21.1,1014.9,82,0,10.5,19.4,25.9,,,,,
7,25.8,32.2,21.1,1018.9,80,0,9.3,12,20.6,,,,,
8,26,32.8,21.1,1019.2,75,0,12.9,12,22.2,,,,,
9,23.4,31.1,20,1015.3,80,0,11.3,12.2,24.1,,,,,
10,21.8,29.4,19.4,1013.6,86,0.25,10.6,14.6,22.2,,,,,
11,16.2,23.9,13.9,1021.4,74,1.02,19.2,18.9,25.9,,,,,
12,11.3,18.9,7.2,1026.5,68,0.25,24,11.9,24.1,33.5,,,,
13,9.7,16.1,4.4,1033.4,70,0,23.5,14.3,25.9,,,,,
14,10.9,18.3,3.9,1035.5,65,0,23,9.3,16.5,,,,,
15,12.8,19.4,3.9,1032.2,64,0,23.7,7.6,11.1,,,,,
16,14.6,22.8,7.2,1026.3,61,0,18.5,8.9,13,,,,,
17,16.8,24.4,7.8,1022.8,55,0,17.1,8.1,14.8,,,,,
18,19.3,26.7,8.9,1025.5,57,0,14,10.9,24.1,,,,,
19,20.9,27.8,11.7,1026.5,64,0,15.8,7.8,13,,,,,
20,21.2,28.9,13.9,1023.7,63,0,10.8,7.8,20.6,,,,,
21,20.2,28.3,13.3,1020.2,60,0,11.6,5.6,16.5,,,,,
22,20.6,28.3,13.3,1018.8,65,0,9.5,8.5,14.8,,,,,
23,21.3,28.3,14.4,1017.1,63,0,9.7,16.3,29.4,40.7,,,,
24,16,28.9,8.9,1016.5,67,8.89,16.6,20.7,33.5,46.5,,,,
25,12.3,19.4,5,1022,55,2.03,21.6,9.6,20.6,,,,,
26,15.6,19.4,13.9,1012.4,69,3.05,17.1,18,25.9,37,,,,
27,11.9,18.9,7.2,1013.1,85,3.05,10.1,13.7,24.1,,,,,
28,12.8,20,6.1,1023.9,71,0,15.6,11.3,18.7,,,,,
29,14.7,22.8,6.1,1026.5,63,0,17.1,10.4,22.2,,,,,
30,16.5,24.4,7.8,1020.1,66,0,14,16.1,29.4,,,,,
