Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12.2,-0.5,1016.7,80,0,,10.2,28.7,,,,,
2,5.4,9.5,0.9,1018.6,91,1.78,,11.3,21.7,,,,,
3,6.4,9.8,4.6,1018.6,90,17.02,,12,32.4,,,,,
4,2.6,6.2,0,1014,90,18.03,,9.3,14.4,,,,,
5,0.1,2.1,-5.4,1030.6,83,12.95,,9.4,18,,,,,
6,-4.3,1.3,-7.8,1038.1,85,0,,10,21.7,,,,,
7,-3.2,5,-8.3,1032.5,83,0,,4.3,14.4,,,,,
8,-1.6,5.9,-7.7,1029.9,84,0,,3.7,7.2,,,,,
9,1.5,9.4,-6.1,1025.4,70,0,,10.4,28.7,,,,,
10,7.9,12.5,1.2,1009.5,59,6.1,,15.4,28.7,,,,,
11,3.9,9.1,0.1,1012.9,77,14.99,,9.6,21.7,,,,,
12,2.3,5.4,0,1022.4,80,2.03,,9.4,18,,,,,
13,4.2,11.3,-1.6,1017.3,53,0,,10.9,25.2,,,,,
14,4.8,9.8,1.7,1022.5,78,6.1,,10.9,21.7,,,,,
15,3.2,11.3,-1,1028.7,72,0,,8,21.7,,,,,
16,6.5,14.4,-0.8,1023.7,54,0,,13,25.2,,,,,
17,9.6,15.2,4.4,1020.4,55,0,,8.5,28.7,,,,,
18,7.5,13.4,2.5,1027.4,52,0,,14.1,21.7,,,,,
19,1.7,7.7,-0.7,1026.4,76,0.76,,7.8,21.7,,,,,
20,1.9,7.1,-1.5,1026.3,77,0.25,,7.2,14.4,,,,,
21,5.2,9.8,-2,1028.7,45,0.51,,10.4,21.7,,,,,
22,6.8,17,0.2,1030.2,53,0,,9.8,28.7,,,,,
23,9.6,19.1,2,1023.2,59,0,,12.8,25.2,,,,,
24,6.9,19.4,3.3,1021.5,78,7.11,,10.4,21.7,,,,,
25,5.2,7.8,3,1008.6,87,0,,8,18,,,,,
26,3.4,7.9,0,1003.9,71,6.1,,10,32.4,,,,,
27,2.3,6.7,-1.2,1007.8,66,0.25,,12.4,21.7,,,,,
28,2.1,6.7,0.3,1019.6,72,5.33,,7,14.4,,,,,
29,7.3,14.5,0.2,1009,42,0,,18,25.2,,,,,
