Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.6,5.3,1003,58,0,,9.6,21.7,,,,,
2,6.4,12.3,0,996.1,65,1.02,,9.1,25.2,,,,,
3,4.5,10.7,2.7,1004.8,69,9.91,,9.1,18,,,,,
4,3.8,8.3,0.9,1015.4,63,0,,7.8,14.4,,,,,
5,4.9,10.8,-1.7,1004.9,56,0,,14.3,28.7,,,,,
6,7.3,10.9,4.6,1000.1,59,0,,14.8,25.2,,,,,
7,3.7,7.5,2.5,1019.4,80,5.08,,9.1,21.7,,,,,
8,4.8,10.9,1.2,1022.2,64,0,,8,21.7,,,,,
9,4.1,7.2,-0.1,1017.9,78,0.51,,8.5,21.7,,,,,
10,3.6,6,2.8,1020.5,85,6.1,,17.6,28.7,,,,,
11,7.4,16.8,2.8,1020.4,78,5.08,,10,21.7,,,,,
12,9.8,18.8,0.3,1017.1,65,0,,10.6,28.7,,,,,
13,8.1,11.6,4.7,1020.4,59,0,,18.9,35.9,,,,,
14,5.1,10.6,-0.1,1023.4,64,0,,8.3,18,,,,,
15,7.7,15.5,-0.8,1021.7,51,0,,14.1,21.7,,,,,
16,10.9,18.4,4.3,1022.6,41,0,,15.9,28.7,,,,,
17,10,17,1,1030.7,55,0,,13.7,21.7,,,,,
18,12.1,19.4,3.9,1028.7,56,0,,8.7,18,,,,,
19,10.7,20.4,2.5,1025.1,58,0,,10,18,,,,,
20,12.4,20.5,4.2,1020.1,52,0,,11.1,18,,,,,
21,7.1,16.9,3.2,1019.5,83,13.21,,17.2,28.7,,,,,
22,3.1,6.5,-0.5,1027,62,0,,23.2,32.4,,,,,
23,0.9,5.8,-2.4,1032.9,43,0,,16.9,21.7,,,,,
24,1.4,7.1,-3.7,1030.6,43,0,,14.6,25.2,,,,,
25,2.7,7.9,-1.7,1022.4,45,0,,15.7,25.2,,,,,
26,1.9,7.5,-3.6,1018,53,0,,10.6,21.7,,,,,
27,8.2,19,-1.5,1014.8,49,0,,8.7,18,,,,,
28,9.8,17.8,-0.1,1015.9,52,0,,8.9,18,,,,,
29,5.8,14.1,2,1018.5,70,0.51,,14.1,21.7,,,,,
30,1.3,6.1,-0.6,1024.8,77,3.05,,15.4,21.7,,,,,
31,0.8,5.5,-4.9,1027.5,58,0,,6.5,14.4,,,,,
