Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.7,-5.5,1020.9,85,0,,4.8,10.7,,,,,
2,-0.8,0.8,-1.6,1016.5,86,0,,6.5,10.7,,,,,
3,-1.1,1.6,-2.2,1010.3,86,0.51,,7.4,21.7,,,,,
4,4.4,12.3,-3.6,995.3,61,0,,11.9,28.7,,,,,
5,3.1,6.8,1.9,1000.5,95,16,,9.4,21.7,,,,,
6,4,6.7,1.8,999.3,92,43.43,,12.8,25.2,,,,,
7,1.3,4,-1.7,1003.7,95,3.3,,7,18,,,,,
8,0.1,2.9,-3.1,1005.3,92,0,,6.3,14.4,,,,,
9,1.2,2.1,-0.3,1009.3,94,4.32,,8.5,18,,,,,
10,1.3,4,-1.4,1008.6,90,0,,7.8,14.4,,,,,
11,0.2,5.6,-3.8,1004.5,77,0,,16.1,25.2,,,,,
12,2.1,5.1,0.3,1003.6,76,0,,14.8,28.7,,,,,
13,2.6,4.5,1,1015.3,93,3.05,,9.1,18,,,,,
14,1.7,5.5,-1.1,1019.7,87,0,,12.2,25.2,,,,,
15,3.3,7.3,0.9,1018.2,90,0,,5.2,10.7,,,,,
16,2.7,6.7,0.2,1022.1,93,0,,6.1,14.4,,,,,
17,2.7,8.4,-0.7,1027.8,,0,,8.5,18,,,,,
18,1.3,7.4,-1.6,1029.5,80,0,,7.2,25.2,,,,,
19,1.8,9.4,-1.9,1025.8,76,0,,8.5,21.7,,,,,
20,0.8,6.4,-1.8,1026.2,81,0,,8,25.2,,,,,
21,1.9,5.4,-2.1,1027.3,,0,,7.8,21.7,,,,,
22,5.2,8.3,2.1,1024.5,93,2.03,,11.3,28.7,,,,,
23,4.5,8.1,1.5,1021.1,93,0,,5.6,14.4,,,,,
24,2.9,5.6,0.4,1014.9,99,6.1,,4.4,10.7,,,,,
25,1.9,4.3,0.3,1018.4,90,2.03,,10.6,18,,,,,
26,-1.1,1.5,-4.2,1026.8,79,0.76,,11.1,18,,,,,
27,-2.7,6,-6.2,1007.4,68,0,,13.7,21.7,,,,,
28,3.9,6.9,-3.9,985.7,55,0,,14.8,28.7,,,,,
29,-0.1,2,-4.2,997.1,90,3.05,,8.1,18,,,,,
30,-0.1,2.2,-1,1008,82,0.25,,10.6,18,,,,,
31,-1.8,1.8,-4.4,1011.4,77,0.25,,10,21.7,,,,,
