Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,22.2,1016.4,74,,13.2,14.4,37,,,,,
2,26.2,33.9,20,1017.9,75,,10.1,15.6,55.4,,,,,
3,26.4,35,22.2,1018.2,77,0,13.4,11.9,27.8,,,,,
4,26.8,32.8,22.2,1017.1,75,,14.5,11.1,18.3,,,,,
5,26,31.1,21.1,1016.3,83,,17.2,4.1,18.3,,,,,
6,26.3,32.2,22.2,1014.5,78,0,13.7,4.6,18.3,,,,,
7,26.7,32.8,22.2,1015.9,79,,13.7,10.4,22.2,,,,,
8,25.6,32.8,22.8,1016.4,87,,13.7,10.9,46.5,,,,,
9,25.6,32.8,22.2,1016.9,83,,13.2,14.6,25.9,,,,,
10,25.5,28.9,22.2,1017.1,82,,17.5,10.7,25.9,,,,,
11,26.1,31.1,20,1016.6,77,0,15.9,13.3,33.5,,,,,
12,25.6,31.1,18.9,1015.5,78,0,13.8,10.9,27.8,,,,,
13,25.9,31.1,20,1015.2,79,0,14.8,10.4,33.5,,,,,
14,26.6,32.2,18.9,1015,75,0,15.4,14.4,37,,,,,
15,25.9,32.8,18.9,1014.9,78,0,14,9.6,18.3,,,,,
16,24.7,32.2,22.2,1015,84,,15,6.5,18.3,,,,,
17,25.4,31.1,21.1,1015.6,82,,12.7,6.9,25.9,,,,,
18,26.6,31.1,22.2,1015.7,70,0,14,6.1,25.9,,,,,
19,27.5,33.9,22.8,1015.4,80,0,15.8,10.7,37,,,,,
20,27.3,32.8,23.9,1015.8,76,0,20.3,7.2,18.3,,,,,
21,27.8,33.9,21.1,1017.3,76,0,14.3,9.3,24.1,,,,,
22,27.6,35,21.1,1017.5,77,0,10,15.7,25.9,,,,,
23,26.8,32.8,22.2,1016.6,81,,12.7,10,27.8,,,,,
24,26.8,32.2,21.1,1016.3,79,,15.6,13,18.3,,,,,
25,27.3,32.2,21.1,1016.5,74,0,15.4,10.7,25.9,,,,,
26,26.9,32.2,20,1016.1,81,0,13.8,9.8,25.9,,,,,
27,27.2,32.8,21.1,1015,72,0,15.8,8.7,27.8,,,,,
28,27.8,35,22.2,1015.1,71,,15.1,7.2,18.3,,,,,
29,26.4,32.8,21.1,1015.4,78,,13.2,6.5,18.3,,,,,
30,26.4,32.8,22.2,1015.8,76,0,13.4,11.5,46.5,,,,,
