Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,12.8,1020.1,71,0,14.5,10,18.3,,,,,
2,19.8,28.9,15,1020,82,,12.9,7.4,27.8,,,,,
3,20.7,27.8,12.8,1019.9,70,0,15.1,9.4,33.5,,,,,
4,22.6,30,17.8,1019.5,77,0,17.2,15.4,37,,,,,
5,23.9,31.1,18.9,1019.1,74,0,15.9,10.7,18.3,,,,,
6,23,30,16.1,1016.8,71,0,14,6.5,18.3,,,,,
7,23.5,30,16.1,1015.9,73,0,14.2,7.4,18.3,,,,,
8,23.3,30,16.1,1016.9,73,0,14.5,9.1,37,,,,,
9,21.7,31.1,17.8,1019.6,81,,13,18,33.5,,,,,
10,21,27.2,15,1019.7,75,0,16.3,13,38.9,,,,,
11,23.4,28.9,20,1019,72,0,15,15.4,37,,,,,
12,24.1,30,17.2,1019,72,0,14.6,12.6,22.2,,,,,
13,23.7,31.1,17.2,1018.3,75,0,15.1,5,22.2,,,,,
14,23.8,32.2,17.2,1018.8,70,0,14.2,5.9,22.2,,,,,
15,24,31.1,17.2,1018.7,73,0,13.7,10.6,18.3,,,,,
16,23.4,31.1,15,1016.4,72,0,14.3,8.7,25.9,,,,,
17,22.6,30,17.2,1015.4,77,,15.1,8.5,22.2,,,,,
18,23.8,30,16.1,1014.3,75,0,14.5,17.6,55.4,,,,,
19,24.6,30,15,1014.9,81,,13.5,11.7,37,,,,,
20,24.3,30,17.8,1016.2,76,0,14.5,12.4,27.8,,,,,
21,24.6,30,18.9,1016.2,76,0,14.3,11.7,25.9,,,,,
22,23.2,31.1,17.8,1015.6,81,,14.3,5.2,18.3,,,,,
23,22.1,27.2,17.8,1015.9,81,0,14.3,9.8,22.2,,,,,
24,21.4,30,12.8,1016.6,75,0,13.8,8.1,22.2,,,,,
25,23.6,31.1,16.1,1016.7,72,0,14.8,11.3,18.3,,,,,
26,23.3,31.1,12.2,1016,71,0,15,10.4,18.3,,,,,
27,24.4,31.1,18.9,1013.8,72,0,15.1,20.4,46.5,,,,,
28,25.4,31.1,22.8,1013.5,81,,15,16.9,37,,,,,
29,25.2,32.2,21.1,1015.9,74,0,15.4,13.1,29.4,,,,,
30,22.5,32.2,17.2,1020.1,65,0,13.8,23.2,46.5,,,,,
31,19.1,25,17.2,1021.4,62,0,14.8,27.8,46.5,,,,,
