Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22.8,1008.6,90,6.1,13,18,27.8,,,,,
2,24.8,28.9,22.2,1004.4,88,,14.5,22.6,55.4,,,,,
3,25.7,28.9,20,1002.2,86,60.96,10,30.6,46.5,,,,,
4,26.6,30,25,1007,87,6.1,11.3,19.1,37,,,,,
5,26.4,31.1,22.8,1008.4,88,,15.1,18.1,27.8,,,,,
6,25.9,32.2,23.9,1007.8,87,8.89,13,10.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.6,31.1,22.2,1010.4,85,0,8.7,4.8,22.2,,,,,
9,26.4,31.1,22.8,1011.1,81,0,12.7,9.4,33.5,,,,,
10,25.4,31.1,21.1,1010.6,87,,13.7,5,18.3,,,,,
11,25.8,35,17.8,1011.7,89,,12.4,2.4,18.3,,,,,
12,25.9,31.1,21.1,1014,83,0,14,6.9,18.3,,,,,
13,25.6,32.2,20,1014.9,84,,15,7.2,22.2,,,,,
14,26.4,31.1,21.1,1015.1,82,0,13.7,6.7,18.3,,,,,
15,25.7,31.1,22.2,1014.6,85,,12.4,4.1,27.8,,,,,
16,26.8,32.2,22.2,1014.9,79,0,13,5.4,18.3,,,,,
17,27.1,32.8,21.1,1016.9,77,0,14.6,6.9,22.2,,,,,
18,25.3,30,22.2,1012.1,85,0,14.3,6.9,18.3,,,,,
19,26.9,32.2,17.2,1017.8,80,,15.4,12.6,55.4,,,,,
20,26.7,32.8,21.1,1016.5,79,0,13,10.9,27.8,,,,,
21,25.6,32.8,21.1,1015.1,83,0,14.3,7.8,27.8,,,,,
22,25.4,32.2,22.2,1014.1,84,,14.6,7,25.9,,,,,
23,25.2,28.9,21.1,1012.1,88,,12.4,4.4,18.3,,,,,
24,25.3,30,22.2,1012.1,79,,13.8,6.3,18.3,,,,,
25,25,32.2,17.8,1013,81,0,14,5,18.3,,,,,
26,26.1,32.2,21.1,1013.6,81,0,12.2,9.6,22.2,,,,,
27,25.8,31.1,17.2,1013.5,88,23.11,11.9,5.4,18.3,,,,,
28,25.8,32.8,21.1,1013.4,86,,13.7,6.9,27.8,,,,,
29,25.9,32.2,21.1,1013.8,83,2.03,12.6,6.3,29.4,,,,,
30,25.2,31.1,22.2,1013.6,86,,13.4,8.1,33.5,,,,,
