Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,10,1019,73,0,12.2,9.4,22.2,,,,,
2,20.1,27.2,12.8,1018,72,0,14.3,16.7,33.5,,,,,
3,21.9,25,20,1014.8,82,,13.7,14.8,22.2,,,,,
4,22.3,27.8,16.1,1014.7,81,0,13.2,13.5,27.8,,,,,
5,20.3,28.9,12.2,1014.1,77,0,14.2,5,18.3,,,,,
6,22.4,28.9,16.1,1013.9,81,0,11.3,13.3,27.8,,,,,
7,22.2,28.9,17.2,1015,92,,11.6,8,18.3,,,,,
8,21.6,22.8,18.9,1016.4,90,,8.2,15.2,27.8,,,,,
9,21.3,26.1,16.1,1016.4,85,,11.6,13,22.2,,,,,
10,18.4,23.9,12.8,1014.6,84,,12.9,8.1,27.8,,,,,
11,19.2,23.9,13.9,1014.4,67,39.88,13.2,18.5,46.5,,,,,
12,18.1,23.9,12.2,1014.4,73,0,14.2,6.5,18.3,,,,,
13,18.4,27.2,10,1014.7,78,0,13.4,6.9,18.3,,,,,
14,19.2,27.8,11.1,1016.3,76,0,14.3,9.1,18.3,,,,,
15,18.9,27.8,10,1017,78,0,12.4,9.4,25.9,,,,,
16,18.6,27.2,10,1016.6,78,0,13.2,8.7,22.2,,,,,
17,19.2,27.2,10,1016.4,75,0,12.2,7.4,37,,,,,
18,18.6,27.8,16.1,1017.7,77,2.03,13.8,19.8,40.7,,,,,
19,18.2,21.1,12.8,1020.2,68,1.02,15,14.1,22.2,,,,,
20,16.9,21.1,12.8,1023,64,0,13.4,19.8,37,,,,,
21,14.7,23.9,7.2,1023.7,74,0,13.8,8.9,31.3,,,,,
22,17.2,26.1,11.1,1021.7,68,0,15.3,11.1,27.8,,,,,
23,17,26.1,8.9,1019.5,79,0,14.2,11.9,37,,,,,
24,18.2,25,12.2,1019.6,80,0,11.9,10.6,22.2,,,,,
25,18.3,25,12.2,1019.2,76,0,14.6,9.3,25.9,,,,,
26,18.9,27.2,10,1018.8,73,0,14.2,8.3,18.3,,,,,
27,20.3,27.2,12.8,1017.2,80,0,12.7,7.8,25.9,,,,,
28,20.8,28.9,15,1016.1,74,0,10.9,6.7,14.8,,,,,
29,21.2,30,12.8,1015.8,75,0,12.4,4.6,14.8,,,,,
30,21.8,28.9,15,1014.4,81,0,12.9,9.3,33.5,,,,,
31,21.9,27.8,18.9,1015.9,86,11.94,12.7,19.1,46.5,,,,,
