Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.2,17.2,1015.6,74,0,14.5,9.8,33.5,,,,,
2,26.2,32.2,20,1014.5,70,0,14.8,11.7,18.3,,,,,
3,26.5,32.8,21.1,1015.1,71,0,15,9.1,18.3,,,,,
4,25.8,32.8,21.1,1015.4,77,,15.4,14.6,37,,,,,
5,25.8,32.2,15,1015.6,72,0,15.3,16.5,27.8,,,,,
6,25.8,32.2,22.2,1016.3,72,0,15,15.4,37,,,,,
7,25.2,31.1,20,1017.4,73,0,15.9,13.7,37,,,,,
8,25.6,31.1,20,1017.5,69,0,15.4,20.6,37,,,,,
9,24.7,31.1,17.2,1017.5,71,0,15.3,20.9,46.5,,,,,
10,25.2,31.1,16.1,1017.9,68,0,15.8,23.2,55.4,,,,,
11,25.4,31.1,18.9,1018.1,71,0,15.4,19.6,37,,,,,
12,25.4,31.1,20,1017.8,66,0,14.2,17.8,37,,,,,
13,24.3,30,17.8,1016.1,70,0,15.9,8.1,22.2,,,,,
14,25.2,32.2,18.9,1013.2,66,0,14.8,9.8,18.3,,,,,
15,25.5,31.1,18.9,1012.6,71,0,14.3,11.3,29.4,,,,,
16,26.1,32.2,20,1012.7,71,0,15.4,13.9,37,,,,,
17,26.2,32.8,20,1013,68,0,15.8,8.1,22.2,,,,,
18,25.3,32.8,20,1012.8,76,0,17.2,10.2,37,,,,,
19,24.7,31.1,17.8,1012.4,75,0,14.3,4.4,33.5,,,,,
20,25.6,32.2,20,1011.5,70,0,15,8,22.2,,,,,
21,26.2,32.2,20,1011.3,73,0,15.4,14.3,29.4,,,,,
22,25.3,32.2,18.9,1012.9,77,0,15.3,11.1,25.9,,,,,
23,24.9,31.1,20,1013.9,80,7.87,14,7.6,27.8,,,,,
24,24.4,31.1,20,1014.4,82,,13,6.5,22.2,,,,,
25,25,30,18.9,1014.2,79,0,14,5.6,22.2,,,,,
26,25.2,31.1,17.8,1015.1,77,0,13.5,11.1,29.4,,,,,
27,24.6,31.1,15,1015.7,76,0,11.4,10.6,29.4,,,,,
28,25.3,31.1,18.9,1014.8,75,0,10.8,7.4,22.2,,,,,
29,25.9,31.1,18.9,1015.1,76,0,11.9,7.2,33.5,,,,,
30,25.7,31.1,20,1014.9,80,24.89,11.4,5.4,18.3,,,,,
31,26.5,32.2,22.8,1014.9,75,,14.8,10.4,25.9,,,,,
