Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,20,1018.9,81,0,14.8,12.2,25.9,,,,,
2,27.7,32.8,22.8,1018.9,77,0,14,10.7,22.2,,,,,
3,27.6,32.8,22.2,1019,79,0,12.4,8.7,18.3,,,,,
4,26.6,32.8,20,1018.6,79,0,11.3,8.9,25.9,,,,,
5,27.1,32.8,21.1,1018.1,76,0,14.2,7.8,18.3,,,,,
6,26.7,32.8,18.9,1016.8,77,0,12.6,7.2,18.3,,,,,
7,25.4,32.2,17.2,1015.6,76,0,12.2,5.7,29.4,,,,,
8,25.8,32.2,20,1015.5,78,,17.4,7.8,55.4,,,,,
9,25.6,32.2,22.2,1015.8,84,,12.4,6.9,25.9,,,,,
10,26.1,33.9,21.1,1015.7,83,,13.2,7.4,25.9,,,,,
11,26.4,32.8,22.2,1015.1,82,,14.3,8.5,22.2,,,,,
12,27.5,33.9,23.9,1015.5,77,0,17.1,8,18.3,,,,,
13,27.1,33.9,21.1,1015.3,78,0,14.8,9.8,25.9,,,,,
14,26.4,32.8,22.2,1014.9,82,0,15.3,10.4,37,,,,,
15,26.9,31.1,22.2,1014.9,82,,14.6,8,25.9,,,,,
16,26.1,32.2,21.1,1014.6,83,,13.2,7,22.2,,,,,
17,26.8,31.1,22.2,1013.8,80,0,10.9,7.8,25.9,,,,,
18,27.1,32.2,22.2,1012,77,0,13.7,8.1,29.4,,,,,
19,27.2,32.8,22.2,1012.2,77,0,14.8,7.4,25.9,,,,,
20,27.1,32.8,22.8,1012.2,78,,15.9,3.7,22.2,,,,,
21,26.2,32.8,22.2,1012,84,,13.7,5.6,46.5,,,,,
22,25.3,32.2,22.2,1012.2,88,5.08,11.3,3.9,22.2,,,,,
23,26.1,32.8,20,1013,83,,12.9,9.3,37,,,,,
24,27,32.2,22.8,1013.6,80,0,22.7,11.5,37,,,,,
25,26.2,32.2,21.1,1011.7,83,,13.7,15.9,46.5,,,,,
26,25.3,27.2,22.2,1007.6,85,,12.7,33.2,74.1,,,,,
27,,,,,,,,,,,,,,
28,23.4,25,21.1,1010.7,97,58.93,5,16.9,40.7,,,,,
29,26.5,30,25,1010.7,85,,13,19.8,37,,,,,
30,26.7,30,22.8,1009.7,87,,12.7,21.9,37,,,,,
31,26.3,30,21.1,1009.8,86,,16.7,23.7,37,,,,,
