Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.8,20,1016.5,77,,12.4,9.3,18.3,,,,,
2,26,32.8,22.2,1017,80,,15.3,4.8,18.3,,,,,
3,26.8,32.8,22.2,1017.3,73,,15.4,8,64.8,,,,,
4,24.8,32.8,18.9,1017.8,83,,12.7,8.3,37,,,,,
5,26.1,33.9,21.1,1018.2,77,,12.9,6.5,22.2,,,,,
6,26.8,33.9,22.2,1018,76,0,15.3,7.8,18.3,,,,,
7,26.6,32.2,22.8,1016.5,80,,14.3,8,22.2,,,,,
8,25.3,32.2,20,1015.8,82,23.11,14.3,6.9,18.3,,,,,
9,25.2,30,22.8,1015.9,84,4.06,13.8,8.7,37,,,,,
10,26.5,32.8,21.1,1016.9,80,,13.7,6.1,18.3,,,,,
11,26.9,33.9,22.2,1017.2,80,0,12.1,14.4,27.8,,,,,
12,26.7,33.9,22.2,1016.9,75,,13.8,16.7,37,,,,,
13,26.3,32.8,22.2,1016.7,78,,14.3,10.4,18.3,,,,,
14,26.3,32.8,22.2,1017.4,79,,13.2,6.3,55.4,,,,,
15,25.8,32.8,21.1,1018.3,78,0,14.5,11.3,18.3,,,,,
16,27.3,32.8,22.2,1019.3,77,0,14.5,11.5,27.8,,,,,
17,27.6,33.9,20,1019,79,,14.3,12.6,37,,,,,
18,26.6,33.9,22.2,1017.9,79,0,14.3,15.7,29.4,,,,,
19,26.3,31.1,22.2,1017.1,82,,16.3,12,37,,,,,
20,26.1,31.1,22.2,1017.1,82,,15.1,11.7,25.9,,,,,
21,25.3,32.2,21.1,1016.9,83,,12.4,13.5,25.9,,,,,
22,25.2,32.2,20,1016.3,86,,12.9,5,18.3,,,,,
23,25.4,32.2,21.1,1016.7,82,,12.9,9.3,27.8,,,,,
24,24.1,31.1,20,1017.6,86,,13,8.3,33.5,,,,,
25,25.7,31.1,20,1018.8,80,0,13.5,15.9,25.9,,,,,
26,26.7,32.8,21.1,1019.2,81,0,13.8,11.9,22.2,,,,,
27,27.1,33.9,22.2,1019.4,79,0,12.4,9.3,18.3,,,,,
28,28.1,33.9,22.8,1018.7,78,0,10.3,11.5,22.2,,,,,
29,28,35,22.8,1018.2,79,0,10.6,5.2,18.3,,,,,
30,27.7,33.9,22.8,1017.6,77,0,13.2,11.3,18.3,,,,,
31,26.7,33.9,18.9,1018.6,77,0,14.6,11.7,33.5,,,,,
