Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,18.9,1020.3,76,,15,20,46.5,,,,,
2,20.9,26.1,16.1,1020.1,75,0,14.3,15.6,37,,,,,
3,21.6,27.8,16.1,1018.1,76,0,15.3,15.2,37,,,,,
4,22.4,27.8,17.2,1017.8,73,0,15.8,18.9,37,,,,,
5,23.3,27.8,20,1019.6,77,0,15.9,19.3,27.8,,,,,
6,23.3,28.9,17.2,1020.4,74,,15.6,17,27.8,,,,,
7,22.1,26.1,17.8,1020.9,82,0,15.3,10.7,18.3,,,,,
8,22.3,26.1,18.9,1020.2,81,7.11,14.3,13.7,46.5,,,,,
9,21.7,27.2,17.2,1021.6,81,,14.8,22.2,55.4,,,,,
10,21.6,27.8,16.1,1023.1,76,0,12.7,16.7,33.5,,,,,
11,22.6,30,17.2,1023.6,76,0,14.6,16.7,25.9,,,,,
12,21.2,27.8,16.1,1023.4,78,0,15.1,17,37,,,,,
13,22.4,28.9,17.2,1023.5,76,0,16.1,17.6,27.8,,,,,
14,21.8,28.9,17.2,1022.7,79,0,15.1,17.6,27.8,,,,,
15,22.6,30,17.8,1022,77,0,14.8,17,37,,,,,
16,22.4,30,17.8,1022.5,80,0,15.3,18,29.4,,,,,
17,22.9,27.8,18.9,1020.9,76,0,15.4,20.6,37,,,,,
18,22.3,27.2,17.8,1018.3,77,100.08,15,17.6,37,,,,,
19,22.3,27.8,16.1,1017.1,78,,13.8,11.5,18.3,,,,,
20,21.9,27.8,17.8,1018.9,84,,14,12,25.9,,,,,
21,21.6,27.2,15,1019.9,80,0,13.2,14.4,42.4,,,,,
22,21.2,28.9,15,1018.2,80,0,15.8,16.3,37,,,,,
23,21.7,28.9,15,1017,84,,14.8,12.6,25.9,,,,,
24,22.7,28.9,17.8,1017.8,81,,13.8,14.6,27.8,,,,,
25,22.9,28.9,17.2,1019.4,77,,15.4,14.1,40.7,,,,,
26,23.1,28.9,20,1022.5,80,,13.4,16.7,25.9,,,,,
27,22.6,30,17.8,1022.2,73,0,14.6,18.5,29.4,,,,,
28,21.2,27.2,15,1020.7,78,0,15.9,17.6,37,,,,,
29,21.6,28.9,15,1020.2,77,,15,15.4,25.9,,,,,
30,21.4,28.9,15,1020,79,,15,12.2,37,,,,,
31,22.6,28.9,18.9,1020.2,74,0,14.8,18.1,37,,,,,
