Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.1,20,1013.3,86,,11.1,8.3,18.3,,,,,
2,25.4,32.2,20,1013.8,83,,11.1,9.4,29.4,,,,,
3,25.1,31.1,20,1012.9,85,,12.1,11.7,37,,,,,
4,24.9,28.9,21.1,1009,89,3.05,10.8,12.4,40.7,,,,,
5,25.8,30,21.1,1007.2,87,36.07,11.4,19.6,37,,,,,
6,24.7,26.1,23.9,1009,94,10.92,10.3,11.1,18.3,,,,,
7,26.2,31.1,22.2,1012.3,86,,12.7,7.6,18.3,,,,,
8,25.9,32.2,22.8,1014.4,86,,12.9,6.7,37,,,,,
9,24.8,32.2,20,1014.1,90,,15.6,5.9,18.3,,,,,
10,24.1,28.9,22.2,1013.2,94,,11.9,4.8,18.3,,,,,
11,24.2,31.1,21.1,1013.5,90,,11.9,7,18.3,,,,,
12,24.8,31.1,17.2,1013.4,86,,15.4,6.5,25.9,,,,,
13,24.6,30,20,1013.2,87,0,12.9,8.1,25.9,,,,,
14,23.8,30,18.9,1012.3,89,1.02,13.5,8.3,27.8,,,,,
15,23.6,27.8,21.1,1010.1,90,,13.4,15.6,55.4,,,,,
16,25.2,28.9,22.2,1006.3,86,1.02,14.2,14.1,37,,,,,
17,26.1,28.9,22.8,1004.4,86,3.05,11.1,13.7,37,,,,,
18,26.2,31.1,22.8,1005.7,82,0,12.7,18.7,27.8,,,,,
19,26.3,31.1,22.2,1007.7,83,0,13.5,15.2,25.9,,,,,
20,25.5,30,21.1,1007.9,83,0,13.8,10,33.5,,,,,
21,25.4,31.1,21.1,1008.2,81,0,13.2,11.7,22.2,,,,,
22,25.9,31.1,22.8,1009.9,84,0,14.8,5.9,18.3,,,,,
23,25.9,32.2,18.9,1012.3,84,,12.4,4.3,22.2,,,,,
24,25.6,31.1,20,1014.4,84,0,11.9,8.3,18.3,,,,,
25,24.8,30,22.2,1013.8,88,1.02,15.8,8.9,18.3,,,,,
26,25.6,30,21.1,1014.1,85,0,14.8,11.5,29.4,,,,,
27,25,30,17.8,1014.8,82,0,13.8,11.7,33.5,,,,,
28,24,28.9,18.9,1015.3,81,,10.8,14.8,33.5,,,,,
29,22.1,28.9,17.8,1015.6,92,11.94,11.6,7.4,22.2,,,,,
30,22.7,26.1,20,1015.2,86,,13.5,15.4,46.5,,,,,
31,22.7,27.2,17.8,1015.3,83,7.87,13.4,13.1,29.4,,,,,
