Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.2,-5,,81,,7.2,11.9,14.8,,,,,
2,-6,-5,-8.9,,80,,8,14.8,18.3,,,,,
3,-3,-1.1,-11.1,,86,0,9.7,24.8,35.2,,,,,
4,-2.1,-1.1,-6.1,,92,0,7.2,24.1,35.2,,,,,
5,,,,,,,,,,,,,,
6,-6.6,-2.8,-10,,79,0,10.8,14.8,22.2,,,,,
7,-6.5,-2.8,-8.9,,82,,6.9,11.1,14.8,,,,,
8,-4.1,-2.8,-6.1,,92,,3.5,11.9,14.8,,,,,
9,-2.4,-1.1,-2.8,,85,,4.3,10.4,11.1,,,,,
10,-5.6,-2.8,-7.2,,92,,5.5,18.3,18.3,,,,,
11,-3.4,-2.8,-3.9,,80,0,10,15.6,18.3,,,,,
12,-6.2,-5,-8.9,,83,0,9.5,3.7,7.6,,,,,
13,-6.5,-2.2,-11.1,,80,0,6.4,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,-6.5,-3.9,-11.1,,95,0,1.4,13,14.8,,,,,
16,-2.2,-1.1,-2.8,,81,0,12.6,28.2,35.2,,,,,
17,-4.3,-2.2,-6.1,,84,,6,19.3,25.9,,,,,
18,-0.7,1.1,-2.8,,84,0,8,25,29.4,,,,,
19,0.6,2.2,0,,90,,4.2,25.6,35.2,,,,,
20,0,1.1,-1.1,,,0,8.5,32.4,35.2,,,,,
21,-2,0,-3.9,,81,,6.6,37.2,64.8,,,,,
22,-4.4,-2.8,-6.1,,78,,6.9,25.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,-3.2,0,-6.1,,85,,4.2,28.7,35.2,,,,,
25,-0.6,1.1,-2.2,,77,0,12.6,13.9,18.3,,,,,
26,0.7,2.2,-1.1,,94,,5.8,20,25.9,,,,,
27,1.9,2.8,1.1,,94,,4,21.5,29.4,,,,,
28,1.7,2.8,0,,80,0,12.6,23,29.4,,,,,
