Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.2,-1.1,,47,0,10,5,7.6,,,,,
2,,,,,,,,,,,,,,
3,2.2,,,,84,,6.4,30.7,42.4,,,,,
4,1.2,3.9,-1.1,,85,0,10,14.8,22.2,,,,,
5,2.5,7.2,0,,68,0,12.6,11.1,14.8,,,,,
6,3.6,5,2.2,,66,,10,26.3,35.2,,,,,
7,4.7,7.2,1.1,,80,,9,30.4,42.4,,,,,
8,5.8,6.1,5,,72,,10,18.5,25.9,,,,,
9,8.9,12.8,2.8,,71,0,10,20.2,29.4,,,,,
10,14.1,18.9,10,,66,0,10,23.3,35.2,,,,,
11,9.9,15,6.1,,65,,6.9,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,4.7,6.1,3.9,,73,,10,12,14.8,,,,,
14,6.6,8.9,3.9,,60,0,10,8.1,11.1,,,,,
15,11.2,13.9,6.1,,55,0,10,17,22.2,,,,,
16,10.8,12.8,8.9,,73,,10,13.1,18.3,,,,,
17,14,18.9,10,,69,0,9.7,8.9,18.3,,,,,
18,15.6,20,10,,57,0,9,9.8,18.3,,,,,
19,10.2,11.1,7.8,,91,,4.3,18.5,22.2,,,,,
20,0,1.1,-2.2,,,,4.3,20.2,29.4,,,,,
21,0.3,2.2,-2.8,,65,,12.1,21.9,35.2,,,,,
22,4.3,6.1,2.2,,58,0,10,15.4,18.3,,,,,
23,5.8,7.8,2.8,,71,,9,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,6.2,8.9,3.9,,76,0,8.9,6.7,11.1,,,,,
26,7.4,12.2,0,,60,0,10,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,10,13.9,6.1,,54,0,11.6,16.1,29.4,,,,,
29,12.6,15,10,,42,0,10,20.6,25.9,,,,,
30,10.2,13.9,2.2,,61,,10,14.8,22.2,,,,,
