Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,10,,77,,34,12.6,14.8,,,,,
2,11.6,15,8.9,,76,,28,13.3,14.8,,,,,
3,11.9,12.8,10,,75,,22.9,15.7,18.3,,,,,
4,9.7,12.2,6.1,,68,0,22,18.5,29.4,,,,,
5,10.2,12.8,5,,64,,28,11.9,14.8,,,,,
6,10.8,13.9,7.2,,79,,31.7,14.1,18.3,,,,,
7,11.2,15,3.9,,73,0,24.9,12.2,18.3,,,,,
8,14.6,17.8,8.9,,69,,22.4,19.1,29.4,,,,,
9,12.1,16.1,7.2,,62,0,24.8,15.6,22.2,,,,,
10,12.8,17.8,7.8,,60,0,28.6,9.1,11.1,,,,,
11,13.6,17.8,7.2,,71,0,15.4,7.8,18.3,,,,,
12,14.1,18.9,11.1,,60,0,24,8,14.8,,,,,
13,15.2,20,7.8,,63,,18.8,17.8,25.9,,,,,
14,8.5,12.2,6.1,,77,0,22.5,23.5,31.3,,,,,
15,10.8,13.9,6.1,,78,0,31.7,15.9,18.3,,,,,
16,8.4,12.2,3.9,,83,,26.1,22.2,29.4,,,,,
17,6.3,10,0,,72,,26.1,15.6,22.2,,,,,
18,7.2,10,5,,70,,34,20,29.4,,,,,
19,9.7,11.1,7.2,,84,,24,17.8,22.2,,,,,
20,8.8,11.1,7.2,,88,,12.9,16.3,25.9,,,,,
21,11,15,5,,75,0,28.3,15.4,22.2,,,,,
22,11.8,15,8.9,,77,,15.6,20.7,29.4,,,,,
23,10.3,15,7.2,,76,,24.9,21.7,29.4,,,,,
24,7.3,10,3.9,,76,,22,17,29.4,,,,,
25,7.2,10,5,,73,0,28,13.3,22.2,,,,,
26,7,11.1,2.8,,76,,26.1,16.3,25.9,,,,,
27,8.3,11.1,2.8,,81,,16.3,8.5,18.3,,,,,
28,3.9,6.1,2.8,,89,,8.9,26.1,31.3,,,,,
29,,,,,,,,,,,,,,
30,6.8,8.9,3.9,,72,0,29.9,18.5,22.2,,,,,
