Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,1.1,0,,85,0,8.9,24.4,29.4,,,,,
3,0.6,1.1,0,,92,,4,20.4,22.2,,,,,
4,0,,,,,,,7.4,11.1,,,,,
5,-3.3,-2.2,-6.1,,93,,4.7,22.2,29.4,,,,,
6,-2.5,-2.2,-2.8,,92,,6.9,27.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,-0.8,0,-1.1,,84,,4,25.9,25.9,,,,,
9,-0.6,0,-1.1,,96,,3.5,21.3,22.2,,,,,
10,0.8,2.2,-2.2,,80,,5,25.9,29.4,,,,,
11,-4.2,-2.8,-6.1,,82,,8.5,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5.6,-2.8,-7.2,,86,,4.8,25.2,29.4,,,,,
15,-4.3,-2.2,-7.2,,87,,4.5,18.5,22.2,,,,,
16,-8.1,-6.1,-10,,82,,5.5,18.3,18.3,,,,,
17,-8.7,-7.8,-11.1,,85,,6,14.1,18.3,,,,,
18,-5.6,-3.9,-7.2,,89,,6.9,23.2,29.4,,,,,
19,-4.7,-2.2,-6.1,,81,,7.6,14.1,18.3,,,,,
20,-2,-1.1,-2.8,,78,0,8.9,25.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,2.2,2.8,1.1,,82,0,8.5,25.9,29.4,,,,,
23,2.2,2.8,1.1,,84,0,6.9,17.2,22.2,,,,,
24,-0.8,2.2,-3.9,,88,,4.8,20.7,29.4,,,,,
25,-5.8,-2.8,-7.8,,81,,7.2,27.4,29.4,,,,,
26,-7.3,-5,-11.1,,81,,6.9,15.6,29.4,,,,,
27,-4.4,-2.8,-6.1,,88,,4.5,17.6,22.2,,,,,
28,-3.4,-2.2,-7.2,,84,0,6.9,11.9,14.8,,,,,
29,-1.7,-1.1,-2.2,,96,,4.2,12,14.8,,,,,
30,-3.1,-1.1,-7.2,,77,0,8.5,4.6,7.6,,,,,
31,-4.1,-3.9,-5,,86,0,7.2,16.1,18.3,,,,,
