Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,13.9,,79,,23.3,24.3,35.2,,,,,
2,17,20,13.9,,64,0,14,20.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,17.8,20,16.1,,58,0,26.1,11.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.4,22.8,16.1,,51,0,21.7,22,29.4,,,,,
7,19.8,23.9,17.2,,60,,18,19.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,30,21.1,,55,0,20,14.1,18.3,,,,,
11,27.9,32.2,22.8,,53,0,26.1,17.8,25.9,,,,,
12,26.5,30,22.2,,49,0,23.3,13,22.2,,,,,
13,27.3,31.1,21.1,,49,0,14,15.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,19,22.2,16.1,,55,0,10,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,23.7,27.2,20,,45,0,18,21.5,22.2,,,,,
18,22.8,26.1,18.9,,54,0,26.1,20.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,24.7,26.1,22.8,,,0,29.9,16.7,25.9,,,,,
21,25.2,27.8,21.1,,34,0,26.1,11.1,18.3,,,,,
22,24.2,30,16.1,,40,0,17.7,7.4,11.1,,,,,
23,27.2,31.1,18.9,,36,0,10.8,14.8,18.3,,,,,
24,18.4,20,17.2,,82,,17.5,13.3,22.2,,,,,
25,18.5,21.1,16.1,,79,,8.5,13,18.3,,,,,
26,20.7,22.2,18.9,,72,0,26.1,16.3,25.9,,,,,
27,22.5,26.1,18.9,,61,0,22.4,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,27.8,17.2,,65,,26.2,12.6,18.3,,,,,
31,23.5,26.1,18.9,,55,0,22.4,8.7,11.1,,,,,
