Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,0,,98,,0.5,17.8,25.9,,,,,
2,0.1,2.8,-3.9,,91,0,7.6,13.3,25.9,,,,,
3,-0.3,2.8,-5,,83,0,6.9,5.6,11.1,,,,,
4,1.2,6.1,-1.1,,69,0,12.1,22.2,29.4,,,,,
5,-0.7,1.1,-2.2,,75,0,10,32.2,35.2,,,,,
6,-0.7,0,-2.2,,81,0,6.4,33.7,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.9,-2.2,-5,,66,,11.6,20.6,31.3,,,,,
11,-3.3,-1.1,-7.2,,75,0,12.6,13.9,18.3,,,,,
12,-3.3,-2.2,-5,,77,,7.6,11.9,14.8,,,,,
13,-5.3,-3.9,-7.2,,84,,4,13,18.3,,,,,
14,-3.5,-1.1,-7.8,,80,0,3.5,12,14.8,,,,,
15,-2.1,2.2,-5,,70,0,8.9,18.5,29.4,,,,,
16,-2,2.2,-5,,65,0,10,20,25.9,,,,,
17,-1,2.8,-6.1,,61,0,12.1,11.9,18.3,,,,,
18,-0.1,3.9,-3.9,,67,0,7.6,8.1,11.1,,,,,
19,1.7,5,-1.1,,59,0,7.6,11.1,18.3,,,,,
20,2.7,7.8,-2.2,,68,0,10,8.1,14.8,,,,,
21,2.1,7.2,-1.1,,68,0,8.5,2.8,7.6,,,,,
22,4.6,8.9,0,,62,0,10,15.6,25.9,,,,,
23,5.7,11.1,1.1,,59,0,11.6,9.8,14.8,,,,,
24,8.7,13.9,3.9,,65,0,6.4,13.3,18.3,,,,,
25,2.5,3.9,1.1,,80,,10,13.9,22.2,,,,,
26,6.5,8.9,1.1,,60,0,10,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,4.7,7.8,2.2,,79,0,9,8,22.2,,,,,
29,6.7,12.2,1.1,,71,0,8.9,15.6,22.2,,,,,
30,0,2.8,-2.8,,,0,10,16.1,18.3,,,,,
31,1.3,5,-3.9,,58,0,14,11.9,18.3,,,,,
