Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.1,5,,96,,1.8,6.5,11.1,,,,,
2,6.6,7.8,6.1,,92,,4.3,8.7,14.8,,,,,
3,4,7.2,2.2,,95,0,5.1,6.5,11.1,,,,,
4,2.8,3.9,2.2,,94,0,5,10.4,14.8,,,,,
5,2.9,3.9,2.2,,89,0,10.8,15.6,22.2,,,,,
6,2.2,2.8,,,89,,15.3,10.6,11.1,,,,,
7,3.6,5,1.1,,99,,2.6,14.8,22.2,,,,,
8,1.8,2.2,0,,96,,2.6,20.7,22.2,,,,,
9,2,2.2,1.1,,100,0,1.4,19.3,25.9,,,,,
10,2.3,2.8,2.2,,97,,1.8,18.5,22.2,,,,,
11,2.5,2.8,2.2,,96,,3.5,17.6,22.2,,,,,
12,1.4,2.2,1.1,,80,,10,22.2,29.4,,,,,
13,0.6,1.1,0,,,,3.1,19.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.1,,,,91,,2.6,17.8,18.3,,,,,
17,-4.9,-2.2,-7.2,,88,,4.7,22.8,25.9,,,,,
18,-2.1,-1.1,-2.8,,89,,5.8,19.3,25.9,,,,,
19,-3.9,-2.8,-5,,89,,6.4,25.2,25.9,,,,,
20,-4.6,-3.9,-6.1,,89,,3.4,18.5,22.2,,,,,
21,-8.8,-6.1,-11.1,,84,0,3.7,12.4,18.3,,,,,
22,-8.2,-6.1,-12.8,,72,0,7.6,11.9,18.3,,,,,
23,-4.4,-1.1,-8.9,,80,,8.9,17.4,29.4,,,,,
24,0.7,1.1,0,,98,,1,12.6,18.3,,,,,
25,-1.9,0,-2.8,,93,,1.4,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,-5.1,-3.9,-7.8,,75,0,7.6,23.7,29.4,,,,,
28,-5.6,-2.2,-11.1,,69,0,14,25.9,29.4,,,,,
29,-2.6,-1.1,-3.9,,91,,8,18.3,22.2,,,,,
30,0,1.1,,,,,0.2,10.4,11.1,,,,,
