Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,8.9,,50,0,12.1,16.3,25.9,,,,,
2,13.6,21.1,7.2,,57,0,10,20.4,35.2,,,,,
3,11.9,13.9,10,,76,,8.5,20.4,25.9,,,,,
4,12.4,15,10,,68,,10,12.6,18.3,,,,,
5,12.1,15,7.8,,56,,10,17.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,12.2,15,7.2,,42,0,13.4,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,13.3,16.1,10,,37,0,11.6,12.4,14.8,,,,,
10,13.5,17.2,7.8,,40,0,13.4,15.4,18.3,,,,,
11,12.4,15,10,,35,0,11.6,19.8,29.4,,,,,
12,12.6,15,3.9,,41,0,12.6,22.2,25.9,,,,,
13,10.2,12.2,7.8,,74,0,11.6,12.4,18.3,,,,,
14,16.2,20,11.1,,65,0,12.6,9.3,14.8,,,,,
15,17.3,21.1,13.9,,67,,12.1,7.4,11.1,,,,,
16,18.1,22.2,12.2,,65,0,10,10.2,14.8,,,,,
17,20,22.2,17.8,,62,0,12.6,13.9,18.3,,,,,
18,18.5,22.8,12.8,,48,0,12.6,12,18.3,,,,,
19,20,21.1,17.8,,41,0,12.6,13,14.8,,,,,
20,17.1,20,10,,39,0,13.4,13.5,18.3,,,,,
21,8.7,8.9,7.8,,90,,9.7,23,29.4,,,,,
22,,,,,,,,,,,,,,
23,6.4,8.9,2.2,,59,,14,11.9,22.2,,,,,
24,10.7,12.8,8.9,,49,,17.5,12,14.8,,,,,
25,9.6,12.2,6.1,,59,,14,17.8,25.9,,,,,
26,10.8,13.9,7.2,,57,,18.3,28,42.4,,,,,
27,7.9,8.9,5,,68,,22.4,21.7,29.4,,,,,
28,6,7.8,3.9,,83,,15,11.7,18.3,,,,,
29,7.9,10,2.8,,64,0,16.7,13,25.9,,,,,
30,11.6,13.9,8.9,,54,0,20,14.1,18.3,,,,,
31,14.4,17.8,10,,49,0,22.5,12,18.3,,,,,
