Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.1,16.1,,84,,20,12.8,18.3,,,,,
2,22.9,27.2,17.2,,69,0,24,7.4,14.8,,,,,
3,20.6,22.8,17.8,,78,,18,19.3,22.2,,,,,
4,19.7,21.1,17.2,,71,0,12.1,17,22.2,,,,,
5,18.3,22.2,15,,80,0,10,14.1,22.2,,,,,
6,16.7,17.8,13.9,,94,,8.4,9.6,14.8,,,,,
7,19.4,23.9,15,,80,,21.7,14.3,18.3,,,,,
8,20,23.9,15,,63,0,20,16.3,22.2,,,,,
9,17.9,22.2,12.8,,63,0,20,11.1,18.3,,,,,
10,20.1,25,13.9,,58,0,16.7,8.7,14.8,,,,,
11,20.9,26.1,13.9,,57,0,22.9,13.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.4,25,16.1,,39,,16.7,15.4,25.9,,,,,
14,19.2,22.2,17.2,,43,0,18,12.6,14.8,,,,,
15,18.5,21.1,13.9,,51,0,23.3,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,20,26.1,12.8,,57,,26.7,8.7,14.8,,,,,
18,19.1,23.9,15,,63,0,8.9,12.6,22.2,,,,,
19,19,25,13.9,,61,0,8,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.4,26.1,17.2,,53,0,18,13.3,18.3,,,,,
22,21.2,27.2,13.9,,43,0,15.6,6.3,11.1,,,,,
23,23.6,28.9,13.9,,45,0,24.5,9.6,14.8,,,,,
24,26.1,27.8,23.9,,44,0,29.9,19.4,22.2,,,,,
25,21.1,23.9,16.1,,60,,18,27,31.3,,,,,
26,19.1,22.8,13.9,,59,,30.7,28.2,35.2,,,,,
27,12.8,17.2,8.9,,64,,32.8,21.7,29.4,,,,,
28,12.6,16.1,7.8,,57,,42,25.7,31.3,,,,,
29,11,15,6.1,,56,0,40.1,23.5,35.2,,,,,
30,11.6,16.1,3.9,,58,0,31.7,18.3,29.4,,,,,
31,10.4,13.9,7.2,,90,,12.1,14.1,14.8,,,,,
