Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.1,2.8,,70,,20,25,31.3,,,,,
2,5.6,7.8,2.2,,74,,26.9,16.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,2.3,3.9,1.1,,68,0,15,7.4,11.1,,,,,
5,2.8,5,1.1,,63,,28,17,25.9,,,,,
6,7.7,11.1,3.9,,91,,2.6,22.8,25.9,,,,,
7,10.2,12.2,8.9,,84,0,6.9,20.4,29.4,,,,,
8,4.8,7.2,0,,60,,24,18.5,29.4,,,,,
9,2.2,6.1,-2.2,,61,0,22.5,12.2,22.2,,,,,
10,4.8,8.9,-1.1,,52,0,20.8,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,2.3,3.9,0,,76,,15.9,21.5,25.9,,,,,
13,1.7,2.2,0,,52,,22.5,12,14.8,,,,,
14,3.4,7.2,-1.1,,84,,10.8,15.6,22.2,,,,,
15,1.9,6.1,-2.8,,67,0,42.5,6.5,7.6,,,,,
16,5.3,7.2,2.2,,78,0,12.4,17.8,22.2,,,,,
17,7.7,8.9,7.2,,87,0,4,7.4,11.1,,,,,
18,6.7,12.2,2.2,,71,0,24.9,10.4,14.8,,,,,
19,7,12.8,0,,70,0,3.2,9.6,14.8,,,,,
20,7.7,13.9,2.8,,69,0,5.6,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,7.7,8.9,7.2,,87,,26.9,23.5,29.4,,,,,
23,0.3,7.2,-5,,81,,13.7,30.7,50,,,,,
24,-3.3,-2.2,-6.1,,70,,15.9,16.3,22.2,,,,,
25,0,6.1,-6.1,,,,9.8,22.2,25.9,,,,,
26,5.2,8.9,1.1,,80,0,22,20,22.2,,,,,
27,4.6,8.9,0,,78,0,18,15.6,18.3,,,,,
28,7.6,12.8,2.2,,73,0,18.3,24.1,25.9,,,,,
29,6.3,8.9,2.8,,88,0,4.3,25.2,29.4,,,,,
30,8.7,10,5,,83,,9.2,21.7,25.9,,,,,
31,7.3,7.8,6.1,,96,,1.9,11.7,22.2,,,,,
