Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.3,20.7,,59,0,11.3,6.7,20.6,,,,,
2,26.4,31.3,21.8,,65,0,11.3,7.6,16.5,,,,,
3,26.8,33.5,21.8,,63,0,11.3,7.8,18.3,,,,,
4,26.8,31.3,23,,62,0,11.3,8.3,20.6,,,,,
5,26.8,32.4,21.8,,59,0,11.3,11.7,33.5,,,,,
6,27.1,32.9,23,,57,0,11.3,13.5,37,,,,,
7,27.1,33.5,23,,61,0,11.3,12.8,33.5,,,,,
8,27.3,33.5,21.8,,57,0,11.3,10.7,31.3,,,,,
9,27.7,32.9,23,,63,0,11.3,8.3,18.3,,,,,
10,27.8,34.6,23,,59,0,11.3,9.6,22.2,,,,,
11,28.1,33.5,23,,61,0,11.3,8.1,16.5,,,,,
12,27.4,32.9,23,,62,0,11.3,18.9,48.2,,,,,
13,27.7,33.5,24.1,,66,0,11.3,15.7,29.4,,,,,
14,27.7,32.4,24.1,,63,0,11.3,14.8,33.5,,,,,
15,28.1,32.4,24.1,,65,0,11.3,13.7,33.5,,,,,
16,27.9,32.4,25.2,,61,0,11.3,19.1,37,,,,,
17,27.2,31.8,23.5,,61,0,11.3,17.2,37,,,,,
18,27.6,33.5,23,,59,0,11.3,14.3,37,,,,,
19,27.3,32.4,23,,62,0,11.3,6.5,18.3,,,,,
20,27.8,33.5,24.1,,67,0,11.3,6.3,20.6,,,,,
21,28.2,31.8,24.6,,67,0,11.3,5.4,16.5,,,,,
22,29.4,36.3,25.2,,57,0,11.3,8.1,22.2,,,,,
23,29.8,36.3,25.7,,58,0,11.3,10,18.3,,,,,
24,29.6,36.3,25.2,,56,0,11.3,9.8,24.1,,,,,
25,29.8,35.2,25.7,,56,0,11.3,9.4,16.5,,,,,
26,29.3,34.6,25.7,,66,0,11.3,7.2,20.6,,,,,
27,29.2,33.5,26.8,,71,0,11.3,5.7,18.3,,,,,
28,29.8,34.6,26.3,,66,0,11.3,8.7,18.3,,,,,
29,29.8,34.6,25.7,,65,0,11.3,7,20.6,,,,,
30,29.7,33.5,26.8,,69,0,11.3,7.2,20.6,,,,,
31,28.7,32.4,25.2,,71,0,11.3,9.1,22.2,,,,,
