Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.6,26.8,,61,0,11.3,12.6,25.9,,,,,
2,31.1,36.3,26.8,,59,0,11.3,11.9,25.9,,,,,
3,30.9,35.7,26.8,,63,0,11.3,10.9,27.8,,,,,
4,31.1,36.3,27.4,,64,0,11.3,11.5,29.4,,,,,
5,30.6,34.6,26.3,,67,0,11.3,12.2,31.3,,,,,
6,30.9,35.7,28,,61,0,11.3,13,25.9,,,,,
7,31.6,37.9,28,,55,0,11.3,14.3,25.9,,,,,
8,30.4,35.7,26.8,,62,0,11.3,12,27.8,,,,,
9,30.3,34.6,26.8,,64,0,11.3,11.7,25.9,,,,,
10,30.9,35.7,28,,63,0,11.3,12.2,27.8,,,,,
11,30.9,35.2,26.8,,65,0,11.3,10.7,29.4,,,,,
12,31,35.2,26.8,,63,0,11.3,11.5,25.9,,,,,
13,31.6,37.4,28,,58,0,11.3,10.9,24.1,,,,,
14,31.8,36.8,26.8,,63,0,11.3,13,29.4,,,,,
15,31.2,36.3,28,,63,0,11.3,12,31.3,,,,,
16,30.7,36.3,26.3,,64,0,11.3,10.9,25.9,,,,,
17,31.1,35.7,26.8,,63,0,11.3,13.5,27.8,,,,,
18,31.2,34.6,28,,64,0,11.3,11.9,25.9,,,,,
19,31.1,35.7,28,,65,0,11.3,9.8,25.9,,,,,
20,31.1,35.2,26.8,,66,0,11.3,10.7,27.8,,,,,
21,31.4,36.3,28,,63,0,11.3,10.7,27.8,,,,,
22,31.3,36.3,27.4,,62,0,11.3,10.2,24.1,,,,,
23,32.1,37.4,28,,56,0,11.3,14.6,29.4,,,,,
24,33,38.5,29.1,,54,0,11.3,16.5,33.5,,,,,
25,32.2,39.6,28,,59,,11.3,8.3,22.2,,,,,
26,30.9,38.5,28,,65,0,10.8,8.1,27.8,,,,,
27,31,38.5,26.8,,65,0,11.3,5.7,18.3,,,,,
28,28.3,34.1,24.1,,77,,10,10.6,20.6,,,,,
29,28.4,34.1,24.1,,75,,10.8,10.7,22.2,,,,,
30,28.3,34.6,25.7,,71,0,11.3,9.4,24.1,,,,,
31,30.3,37.4,25.7,,65,0,11.3,7.4,18.3,,,,,
