Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.6,25.7,,71,0,11.3,13.9,31.3,,,,,
2,30.5,34.6,26.8,,61,0,11.3,17.8,27.8,,,,,
3,29.7,32.9,26.8,,66,,11.3,21.7,31.3,,,,,
4,30.1,36.3,26.8,,67,0,11.3,22.2,31.3,,,,,
5,29.7,34.6,25.7,,70,0,11.3,22,37,,,,,
6,29.6,35.2,26.8,,71,,11.3,19.4,37,,,,,
7,30.9,37.9,25.7,,61,0,11.3,18.9,35.2,,,,,
8,29.4,35.7,25.7,,66,0,11.3,16.7,27.8,,,,,
9,30,36.3,26.8,,66,0,11.3,20,37,,,,,
10,29.8,37.4,25.7,,70,0,11.3,16.5,37,,,,,
11,29.4,36.3,24.1,,69,0,11.3,12.8,25.9,,,,,
12,28.4,34.6,24.1,,72,0,11.3,12.6,24.1,,,,,
13,28.2,31.8,25.2,,73,0,11.3,12.6,22.2,,,,,
14,29.4,36.3,24.1,,66,0,11.3,14.8,27.8,,,,,
15,28.8,33.5,25.7,,74,0,11.3,11.7,27.8,,,,,
16,28.7,32.9,25.7,,74,0,11.3,9.8,24.1,,,,,
17,29.3,33.5,25.2,,66,0,11.3,11.9,22.2,,,,,
18,29.9,36.3,25.7,,64,0,11.3,12.2,24.1,,,,,
19,29.1,33.5,25.2,,73,0,11.3,10.4,24.1,,,,,
20,29.1,33.5,25.2,,74,0,11.3,11.7,24.1,,,,,
21,29.9,35.2,26.8,,70,0,11.3,11.3,22.2,,,,,
22,29.1,33.5,25.7,,73,0,11.3,11.7,25.9,,,,,
23,29.1,35.2,25.7,,74,0,11.3,9.6,22.2,,,,,
24,29.8,34.6,25.7,,72,0,11.3,9.6,24.1,,,,,
25,29.9,34.6,25.7,,72,0,11.3,11.9,25.9,,,,,
26,29.2,33.5,25.7,,75,0,11.3,11.1,25.9,,,,,
27,27.9,31.3,25.2,,78,,11.3,8.1,20.6,,,,,
28,28.8,32.9,25.7,,75,0,11.3,11.1,22.2,,,,,
29,29.1,33.5,25.7,,72,0,11.3,12.2,22.2,,,,,
30,28.7,33.5,25.2,,74,0,11.3,9.1,20.6,,,,,
31,29.7,34.6,25.2,,68,0,11.3,14.3,29.4,,,,,
