Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.6,19.1,,71,0,11.3,9.8,24.1,,,,,
2,25.7,30.7,20.7,,67,0,11.3,13.5,25.9,,,,,
3,24.3,29.6,19.1,,63,0,11.3,18.1,33.5,,,,,
4,25.6,29.6,21.8,,65,0,11.3,15.2,27.8,,,,,
5,26.1,30.2,22.4,,73,0,11.3,8.9,20.6,,,,,
6,26.5,31.8,21.8,,78,0,11.3,9.6,24.1,,,,,
7,26.9,32.4,23,,80,0,11.3,8.9,18.3,,,,,
8,27.1,31.3,24.1,,71,0,11.3,21.3,37,,,,,
9,26.5,29.6,24.1,,57,0,11.3,24.8,35.2,,,,,
10,27,29.6,25.2,,58,,11.3,22.8,38.9,,,,,
11,25.7,28.5,23.5,,70,,11.3,14.6,29.4,,,,,
12,26,29.6,24.1,,70,0,11.3,14.4,25.9,,,,,
13,24.6,26.3,21.8,,72,,11.3,12.4,25.9,,,,,
14,27.1,29.6,25.7,,65,0,11.3,20,29.4,,,,,
15,26.2,31.3,24.1,,84,,10.9,15,22.2,,,,,
16,26.6,29.6,25.2,,82,0,11.3,18.7,29.4,,,,,
17,26.4,30.2,23,,75,0,11.3,19.6,27.8,,,,,
18,27.5,29.6,24.1,,62,0,11.3,24.4,33.5,,,,,
19,26.6,31.3,24.1,,56,0,11.3,23.9,37,,,,,
20,26.3,30.7,21.8,,55,0,11.3,22.8,33.5,,,,,
21,25.5,30.7,20.7,,54,0,11.3,15.2,27.8,,,,,
22,25.9,30.7,20.7,,56,0,11.3,15.2,27.8,,,,,
23,26.2,30.7,23,,64,,11.3,14.3,24.1,,,,,
24,26.4,29.6,24.1,,71,0,11.3,18,25.9,,,,,
25,26.3,31.3,21.8,,71,0,11.3,16.3,33.5,,,,,
26,26.4,32.9,22.4,,71,0,11.3,16.1,27.8,,,,,
27,27.1,32.4,24.1,,65,0,11.3,21.3,27.8,,,,,
28,26.4,30.7,23,,63,0,11.3,22.8,29.4,,,,,
29,26.1,31.3,20.7,,63,0,11.3,16.7,29.4,,,,,
30,26.4,32.4,21.8,,60,0,11.3,14.1,29.4,,,,,
31,25.8,32.4,20.7,,63,0,11.3,13.7,27.8,,,,,
