Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,23,,62,0,11.3,11.5,24.1,,,,,
2,24.1,26.3,21.8,,73,,11.3,6.5,13,,,,,
3,24.6,28.5,23,,83,,11.1,6.5,18.3,,,,,
4,24.3,26.8,23,,87,,10.8,3.5,11.1,,,,,
5,25.4,30.7,21.8,,72,0,11.3,10.7,20.6,,,,,
6,25.9,30.2,21.8,,65,0,11.3,12.8,24.1,,,,,
7,25.8,29.6,24.1,,63,0,11.3,16.9,25.9,,,,,
8,25.7,29.6,21.8,,60,0,11.3,15.7,25.9,,,,,
9,25.4,29.6,21.8,,68,0,11.3,13.7,22.2,,,,,
10,26.3,31.3,23,,70,0,11.3,10.9,18.3,,,,,
11,26.3,32.4,21.8,,71,0,11.3,9.3,22.2,,,,,
12,25.8,31.3,21.8,,67,0,11.3,12.4,27.8,,,,,
13,26.3,31.3,23,,63,0,11.3,11.1,25.9,,,,,
14,25.1,28.5,21.8,,75,,11.3,8.3,18.3,,,,,
15,25.8,29.6,23,,71,0,11.3,12.2,24.1,,,,,
16,25.2,30.2,23,,78,,10.9,9.6,22.2,,,,,
17,25.9,30.2,21.8,,76,0,11.3,9.3,20.6,,,,,
18,26.1,30.7,21.8,,76,,11.3,6.7,16.5,,,,,
19,27.2,33.5,21.8,,69,0,11.3,7.8,14.8,,,,,
20,25.8,31.8,21.8,,68,0,11.3,7.2,14.8,,,,,
21,26.1,32.4,21.3,,64,0,11.3,8.1,14.8,,,,,
22,25.6,31.3,20.7,,65,0,11.3,10,24.1,,,,,
23,25.7,31.3,20.7,,62,0,11.3,11.7,22.2,,,,,
24,25.3,29.6,21.3,,64,0,11.3,8.9,18.3,,,,,
25,26.2,31.3,21.8,,68,0,11.3,8.7,20.6,,,,,
26,25.9,31.3,21.8,,69,0,11.3,8,22.2,,,,,
27,26.3,32.4,21.8,,69,0,11.3,8.7,22.2,,,,,
28,26.4,33.5,21.8,,70,0,11.3,8,18.3,,,,,
29,27.1,33.5,21.8,,66,0,11.3,9.1,18.3,,,,,
30,27.6,31.3,23,,68,0,11.3,7,20.6,,,,,
31,27.4,31.3,24.1,,69,0,11.3,10.9,20.6,,,,,
