Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.1,26.8,,70,0,11.3,13.7,25.9,,,,,
2,28.6,36.3,25.2,,74,,11.3,19.4,37,,,,,
3,26.9,30.2,24.1,,88,,11.3,10.6,27.8,,,,,
4,27.4,32.9,24.1,,83,,11.3,10.6,22.2,,,,,
5,27.1,32.9,24.1,,84,,10.3,10.6,22.2,,,,,
6,27.4,31.3,24.1,,85,,11.3,10.2,18.3,,,,,
7,26.6,32.4,24.1,,87,,10.3,8,22.2,,,,,
8,26.1,30.7,24.1,,91,,10.6,9.8,22.2,,,,,
9,26.8,32.4,24.1,,86,,11.1,10.9,22.2,,,,,
10,26.7,30.2,24.1,,89,0,11.3,7.6,18.3,,,,,
11,26.4,32.4,24.1,,87,,10.9,7.4,18.3,,,,,
12,26.8,31.3,24.6,,87,,11.3,6.3,22.2,,,,,
13,26.6,31.3,24.1,,87,,10.5,7.8,18.3,,,,,
14,27.2,32.4,24.1,,83,,11.3,7.4,18.3,,,,,
15,26.5,32.4,24.1,,86,,10.6,10.2,20.6,,,,,
16,26.1,30.2,24.1,,88,,10.9,8.7,20.6,,,,,
17,26.4,31.3,24.1,,89,,11.3,9.4,20.6,,,,,
18,26,31.3,23,,89,,10.5,9.1,22.2,,,,,
19,25.7,29.6,24.1,,90,,10.3,8.5,24.1,,,,,
20,26.1,31.3,24.1,,90,,11.1,6.9,16.5,,,,,
21,27.2,32.4,23,,83,0,11.3,11.1,22.2,,,,,
22,26.8,32.4,23.5,,86,,11.3,8.7,16.5,,,,,
23,26.8,31.3,23.5,,87,,10.9,9.1,22.2,,,,,
24,26.8,32.4,23,,83,,11.1,9.1,20.6,,,,,
25,27,32.4,24.1,,84,,11.3,7.8,18.3,,,,,
26,27.8,32.4,24.1,,82,,11.3,10,18.3,,,,,
27,28.2,31.8,24.1,,79,0,11.3,9.1,20.6,,,,,
28,27.2,33.5,24.1,,82,,10.9,7.4,18.3,,,,,
29,27.9,33.5,24.1,,80,0,11.3,6.7,24.1,,,,,
30,26.6,33.5,24.1,,86,,10.8,8.1,18.3,,,,,
