Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.9,24.1,,71,0,11.3,12.6,24.1,,,,,
2,27.4,32.4,24.1,,73,0,11.3,10.2,22.2,,,,,
3,27.9,32.4,24.6,,74,,11.3,17.2,33.5,,,,,
4,27.8,32.9,24.1,,72,,10.9,21.7,27.8,,,,,
5,27.4,30.7,25.7,,78,,11.3,24.1,33.5,,,,,
6,28,32.4,24.6,,66,0,11.3,19.3,33.5,,,,,
7,27.3,31.3,24.1,,71,0,11.3,19.3,31.3,,,,,
8,26.6,31.3,21.8,,64,0,11.3,17.4,31.3,,,,,
9,27.4,32.4,23,,64,0,11.3,17,27.8,,,,,
10,27.9,32.4,24.1,,67,0,11.3,20.6,27.8,,,,,
11,27.2,31.8,23.5,,72,0,11.3,13.9,25.9,,,,,
12,27.6,31.8,24.1,,69,0,11.3,11.7,24.1,,,,,
13,26.4,30.2,24.1,,85,,11.3,7.2,22.2,,,,,
14,28.2,34.6,24.1,,80,0,11.3,9.8,20.6,,,,,
15,28.9,33.5,25.2,,72,0,11.3,14.4,22.2,,,,,
16,28.7,32.4,26.3,,70,0,11.3,17.6,24.1,,,,,
17,27.4,32.4,23,,79,,10.6,17.6,27.8,,,,,
18,25.5,27.4,24.1,,88,,10,12.2,24.1,,,,,
19,25.1,28,23,,90,,10.9,8.3,24.1,,,,,
20,25.8,30.2,22.4,,81,0,11.3,10,20.6,,,,,
21,26.3,31.3,21.8,,74,0,11.3,9.3,18.3,,,,,
22,25.3,29.6,23,,79,,11.3,8.1,20.6,,,,,
23,25.1,28.5,23,,84,0,11.3,6.1,14.8,,,,,
24,26.9,28.5,25.7,,69,0,11.3,13.3,24.1,,,,,
25,26.9,28,25.7,,64,,11.3,20.6,27.8,,,,,
26,26.8,29.6,25.2,,62,,11.3,21.1,33.5,,,,,
27,26.2,27.4,24.6,,65,,11.3,21.9,33.5,,,,,
28,24.9,27.4,21.8,,79,,11.3,18.1,29.4,,,,,
29,25.8,29.6,24.1,,61,0,11.3,23.7,33.5,,,,,
30,24.5,29.6,20.2,,64,0,11.3,17.2,33.5,,,,,
