Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,22.4,,65,0,10.9,7.4,16.5,,,,,
2,29.2,33.9,22.9,,68,0.25,10.3,12,18.3,,,,,
3,31.9,35,27.7,,59,0,9,16.7,22.2,,,,,
4,29.6,33,27,,66,0,10.6,11.9,18.3,,,,,
5,22.9,26,20,,91,,8.2,0.4,3.5,,,,,
6,25.4,29,24,,90,,8,8,11.1,,,,,
7,28.3,33,24,,75,0,10.9,1.9,7.6,,,,,
8,32.6,35,26,,58,0,10.8,2.4,9.4,,,,,
9,29.3,32,26,,73,0,10.1,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.6,33,27,,66,0,11.3,7.4,9.4,,,,,
12,30.9,34,26,,63,0,10.9,6.5,18.3,,,,,
13,30.5,35,24,,64,0,10.5,6.1,14.8,,,,,
14,31,35,26,,62,0,10.8,5,11.1,,,,,
15,30.8,34,27,,65,0,10.3,5.2,9.4,,,,,
16,34.4,37,29,,47,0,10.6,4.4,7.6,,,,,
17,32.5,35,30,,60,,10.6,7.4,9.4,,,,,
18,26.8,30,24,,85,0,10.1,4.1,9.4,,,,,
19,26.7,30,24,,82,,9.2,3.5,5.4,,,,,
20,25.1,26,24,,94,,8.4,2.2,7.6,,,,,
21,25.7,29,24,,89,,8.5,6.1,11.1,,,,,
22,26.6,31,23,,83,0,11.3,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,31,34,29,,66,0,,3.7,9.4,,,,,
25,27.8,29,26,,78,0,11.3,3.7,11.1,,,,,
26,29.5,31,28,,74,0,11.3,1.9,7.6,,,,,
27,28.2,30,26,,80,,11.3,8.3,14.8,,,,,
28,26,28,25,,88,,8.2,6.9,11.1,,,,,
29,27,29,24,,84,0,10.3,2.6,7.6,,,,,
30,26.2,29,25,,87,,10,6.3,7.6,,,,,
31,,,,,,,,,,,,,,
