Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.2,36,25.3,,47,0,10.5,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,32.5,37,24.2,,39,0,9.7,7.4,14.8,,,,,
8,32.9,37,26,,40,0,9.7,15.4,18.3,,,,,
9,30.5,38.2,24.6,,53,0,3.1,7.8,18.3,,,,,
10,34.1,39,24.1,,44,0,5,7,14.8,,,,,
11,34.8,39.1,25.9,,44,0,5,4.4,14.8,,,,,
12,34.6,39,26.1,,47,0,7.1,7.8,14.8,,,,,
13,27.8,38.8,24.6,,69,0,9.3,8.3,14.8,,,,,
14,24.2,32.7,22,,88,32,3.9,4.4,7.6,,,,,
15,30.7,35,22.4,,57,5.08,10.5,5.7,11.1,,,,,
16,32.1,34,25,,57,0,13.5,12,18.3,,,,,
17,32.6,37,25.5,,50,0,11.1,10.4,18.3,,,,,
18,29.3,37,25.6,,66,0,8,3.1,7.6,,,,,
19,31.4,34,25.4,,62,0,8.7,6.5,11.1,,,,,
20,32.9,38,25.8,,52,0,10.9,10.6,18.3,,,,,
21,31,37.1,26.1,,60,0,10.3,6.1,11.1,,,,,
22,28.8,34.1,24,,67,0,10.8,13.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.1,32.5,24,,85,0.25,10,4.8,14.8,,,,,
25,29.3,31,23.6,,66,1.02,10.9,7.2,11.1,,,,,
26,29.1,35,24,,64,0,10.9,3.9,7.6,,,,,
27,28.5,34.2,25,,74,2.03,10.6,8.1,18.3,,,,,
28,28.1,31,23.4,,79,0,9.5,2.4,7.6,,,,,
29,24.9,30.5,22.9,,86,16,5.6,3.7,11.1,,,,,
30,25,31,19.9,,69,14.99,10.3,9.4,18.3,,,,,
31,27.4,31.7,21.1,,74,0,10.9,9.6,14.8,,,,,
