Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,33.7,15.2,,60,0,10,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.1,24,13.4,,37,1.02,10,10.4,18.3,,,,,
5,24.1,28,14.3,,32,0,10,11.1,18.3,,,,,
6,23,28.3,19.4,,37,0,8.4,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,31,23.3,,51,0,6.3,5.9,14.8,,,,,
10,17.8,32.1,13.9,,72,1.02,10.8,16.7,29.4,,,,,
11,19.5,23,10,,40,0,10,5.9,14.8,,,,,
12,20.8,26,12.6,,43,0,10.1,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,32.8,19.7,,51,0,7.4,10.7,25.9,,,,,
16,20.5,31.4,17.2,,69,0,3.4,15.7,25.9,,,,,
17,18.2,26.2,15,,71,0,14.5,13.7,18.3,,,,,
18,22.3,28,15.1,,65,0,7.6,7.6,7.6,,,,,
19,28.7,33,18.5,,48,0,7.4,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,34,22,,40,0,3.9,8,18.3,,,,,
24,26.5,33.6,17.2,,58,0,3.2,6.3,11.1,,,,,
25,30,34,20,,49,0,3.5,8.3,11.1,,,,,
26,29.7,34,22.1,,49,0,1.4,6.5,9.4,,,,,
27,30.9,35,20.6,,43,0,2.1,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,31.2,36,23.5,,49,0,1.8,6.7,11.1,,,,,
30,32.9,37,23.3,,42,0,1.8,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
