Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.8,22,,74,0,,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.1,22.5,13.8,,82,0,7.6,12.2,22.2,,,,,
6,20.1,22,17.4,,76,0,8.2,11.7,14.8,,,,,
7,18.5,23.2,14.3,,87,0,9.5,9.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,13,18.7,7.6,,42,0,10,12,18.3,,,,,
10,9.3,14.4,4.7,,58,0,9,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,17.4,24,10.6,,56,0,10,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.3,29.8,19.2,,51,0,10,9.6,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,31.4,18.5,,50,0,10,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,33,22.4,,47,0,8.7,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,15.8,,65,0,10.9,10.6,13,,,,,
26,27.4,31,21.4,,67,0,10.3,4.6,9.4,,,,,
27,27.2,31.6,23.6,,70,0,10.5,3.7,11.1,,,,,
28,27.2,32,23.7,,65,0,8.5,4.6,11.1,,,,,
29,30.6,34,23.2,,44,0,9,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,26,32.7,20.9,,60,0,5,8,11.1,,,,,
