Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,24.2,,72,0,10.9,4.1,11.1,,,,,
2,30.3,34,22.2,,65,0,10.8,5.2,7.6,,,,,
3,32.2,37,24.1,,56,0,10.8,6.5,18.3,,,,,
4,32.5,37,25.6,,56,0,10.3,6.3,18.3,,,,,
5,32.3,37.7,26.7,,55,0,10.3,9.6,18.3,,,,,
6,32.1,36.9,26.7,,56,0,10.6,7.4,14.8,,,,,
7,31.5,37,25,,63,0,10.8,2.2,7.6,,,,,
8,32.3,38,24.6,,53,0,9.8,2.6,13,,,,,
9,32,38.9,26.7,,54,0,9.8,10.7,18.3,,,,,
10,30.5,35.8,23.8,,57,0,10.6,3.7,14.8,,,,,
11,31.9,38,25.4,,56,0,9.8,6.5,14.8,,,,,
12,34.1,39,27.2,,50,0,10.6,10.7,14.8,,,,,
13,33.8,39,26.7,,51,0,10.6,8.5,14.8,,,,,
14,28.8,39.5,24.4,,68,0,9,7.4,18.3,,,,,
15,30.4,36,24.4,,65,0,10.8,6.1,11.1,,,,,
16,28.8,36.5,24.6,,72,0,9.8,5.9,18.3,,,,,
17,28.2,35,24,,73,3.05,8.4,2.2,9.4,,,,,
18,25.9,33.4,23.2,,86,33.02,10,5.2,11.1,,,,,
19,23.7,28.1,21.7,,83,21.08,7.7,14.6,25.9,,,,,
20,27.3,33,21.6,,72,0,10.8,13.3,18.3,,,,,
21,29.7,35,23.1,,58,0,10.8,6.5,11.1,,,,,
22,30.3,35,22.2,,47,0,9.8,10.7,18.3,,,,,
23,29.4,34,23,,43,0,10.1,10,11.1,,,,,
24,30.3,34,19.8,,47,0,10.6,5,9.4,,,,,
25,30.6,36,23.7,,54,0,10.1,1.3,7.6,,,,,
26,30.4,36.3,25.9,,58,0,10.9,11.1,22.2,,,,,
27,23.6,36.4,20,,84,9.91,6.1,7.4,18.3,,,,,
28,28.2,33,19.8,,71,9.91,10.9,8.5,14.8,,,,,
29,24.9,32.5,18.7,,71,54.1,8.7,4.8,14.8,,,,,
30,28.1,32,18.8,,60,0,10.8,7.4,11.1,,,,,
