Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,34,20.7,,61,0,7.2,4.1,11.1,,,,,
13,28.2,34.9,22.4,,73,0,10.6,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.7,35,22.4,,55,0,10.9,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,30.4,16.2,,80,10.92,6.6,8,11.1,,,,,
21,27.1,33,16.3,,79,0,9.8,6.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.6,24.2,,78,0.25,6.6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,30.2,34.3,24.9,,70,0,10.5,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.3,35,24.6,,60,0,10.6,9.8,14.8,,,,,
29,29.3,36.6,23.4,,66,0,10.6,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
