Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,33,22.6,,68,0,10.6,4.6,11.1,,,,,
4,30.9,35,24.1,,57,0,10.9,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.4,34,21.9,,65,0,10.3,5.9,18.3,,,,,
7,31.2,35,21.5,,49,0,10.8,11.5,18.3,,,,,
8,28.6,33,20.1,,60,0,10.8,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,36,21.3,,56,0,10,4.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.3,36,25,,63,0,11.3,4.6,11.1,,,,,
15,31.2,36,24,,63,0,9.7,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.3,34.9,25.2,,71,0.25,7.6,8.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,34,24.1,,70,2.03,10.6,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.4,36.5,21.9,,88,12.95,4.7,2.8,11.1,,,,,
23,27.7,31.7,21.7,,83,1.02,8.4,7.4,22.2,,,,,
24,26.9,34.1,22.5,,82,9.91,7.9,10.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
