Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,31,19.7,,58,0,9,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,30.1,21.2,,64,0,9.7,13.3,22.2,,,,,
16,28.8,32,21.6,,53,0,10.3,9.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,32.5,23.2,,75,0,10.9,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,26.5,18.9,,87,6.1,7.6,3.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.9,20,6.2,,44,0,10,10,27.8,,,,,
28,19.3,23,8.9,,44,0,10,9.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
