Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,28,21.6,,79,0,13,7.8,14.8,,,,,
3,28.5,31,23.8,,69,0.25,10.9,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,31.1,35.3,23.5,,55,0,10.6,6.1,14.8,,,,,
6,30.6,36,26.1,,58,0,10.6,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,33,21.2,,51,0,10.9,0.9,7.6,,,,,
11,29.4,34,21.5,,55,0,10.5,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.1,38,23.7,,41,0,10.9,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.6,35.3,24.3,,63,0,10.6,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,34.4,23.6,,78,7.11,10.8,8.9,11.1,,,,,
27,25.1,32,21.1,,77,0.76,8.7,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,33.6,24.3,,73,0,10.6,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
