Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,34.8,23,,62,0,9.3,5.2,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.4,35.6,23,,49,0,10.8,11.7,14.8,,,,,
7,27.9,35.1,25,,63,0,7.2,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.4,33.1,19.5,,79,0,9,14.8,18.3,,,,,
11,21.2,27.2,18.3,,81,0,10.6,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,26,12.5,,61,0,10.6,6.5,11.1,,,,,
15,22.3,26.5,12.6,,50,0,10,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,32.3,21.5,,56,0,10.3,9.6,14.8,,,,,
19,29.8,33,23.5,,57,0,10,9.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,34.5,23,,67,1.02,10,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,34.9,24.1,,66,0,10.3,4.3,9.4,,,,,
27,26.7,34.6,24,,73,0,8.7,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,30,20.5,,79,1.02,6.6,4.8,14.8,,,,,
31,26.9,30,22.1,,82,0,8.4,4.6,7.6,,,,,
