Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,35.3,25.9,,69,0,10.6,4.4,11.1,,,,,
4,30.7,37,25.6,,67,0,10.6,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.8,35.8,22,,83,24.89,3.5,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,35,23.9,,74,0,10.9,2.8,7.6,,,,,
12,24.9,35.5,23.1,,93,7.11,5.8,1.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,32.3,23.2,,89,0,,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,33.9,24.8,,78,0,10.6,1.9,7.6,,,,,
