Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,21,,79,0,18.2,3.5,10.7,,,,,
2,26.9,30,21,,78,0,9.7,1.5,7.2,,,,,
3,29.4,32,21,,70,0,16.7,0,,,,,,
4,28.9,33,22,,74,0,16.9,0.6,7.2,,,,,
5,28.3,32,22,,75,0,14.6,5.4,36.7,,,,,
6,27.4,33,22,,81,0,24.1,2,7.2,,,,,
7,23.6,32,8,,84,0,9.8,1.7,18.3,,,,,
8,25.9,32,,,72,0,18.5,0.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,32,21,,78,0,18.5,4.4,14.8,,,,,
12,25.1,31,,,84,0,17.5,2.2,10.7,,,,,
13,27.4,31,21,,81,0,9.8,1.9,7.2,,,,,
14,27.4,30,21,,80,0,17.4,5.9,18.3,,,,,
15,26.7,30,21,,83,0,19.6,1.7,7.2,,,,,
16,22.1,27,,,84,0,16.4,1.7,7.2,,,,,
17,22.3,30,,,83,0,20.6,2.6,7.2,,,,,
18,28.9,32,23,,76,0,16.6,1.5,7.2,,,,,
19,29.4,32,23,,74,0,14.8,1.1,7.2,,,,,
20,23.9,30,8,,80,5.08,17.5,4.3,27.8,,,,,
21,26.2,29,21,,77,0,18.7,5.4,10.7,,,,,
22,25.2,30,14,,79,0,16.9,0.7,7.2,,,,,
23,23,32,7,,72,0,16.6,0,,,,,,
24,22.4,32,,,73,0,18.8,0,,,,,,
25,26.2,32,,,87,0,17.2,0.6,7.2,,,,,
26,24.8,28,20,,89,28.96,14.6,0,,,,,,
27,26.8,29,22,,84,0,14,2.2,10.7,,,,,
28,25.9,29,20,,78,27.94,20.1,3.5,10.7,,,,,
29,26.3,32,19,,79,0,16.3,2,7.2,,,,,
30,25.5,32,16,,67,0,19.6,0.6,7.2,,,,,
31,27.7,30,20,,77,0,22.7,0.7,7.2,,,,,
