Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,22,,79,0,12.1,2.2,7.2,,,,,
2,28,31,22,,78,0,14.2,0.6,7.2,,,,,
3,26.5,32,23,,85,0,11.9,3.5,7.2,,,,,
4,25.9,30,22,,86,0,14.8,5.7,18.3,,,,,
5,26.3,29,23,,87,1.02,12.9,4.4,14.8,,,,,
6,24.7,27,22,,92,1.02,15.6,1.9,14.8,,,,,
7,24.3,28,21,,94,1.02,10.3,5.6,14.8,,,,,
8,27.9,33,22,,76,0,11.3,6.3,7.2,,,,,
9,29.1,32,23,,74,0,15,3.5,7.2,,,,,
10,25.7,32,22,,87,0,19,1.5,7.2,,,,,
11,28.4,31,23,,77,0,21.2,0.9,10.7,,,,,
12,25.8,28,23,,88,0,27.7,0,7.2,,,,,
13,26.2,30,13,,82,1.02,11.1,3.9,14.8,,,,,
14,25.9,29,22,,88,0,14.2,2.6,18.3,,,,,
15,23.5,25,22,,97,0.51,10.8,1.1,7.2,,,,,
16,24.3,26,21,,94,2.03,21.7,3,7.2,,,,,
17,26.3,28,22,,82,0,17.4,4.8,10.7,,,,,
18,25.8,30,21,,77,0,28.2,10.2,29.4,,,,,
19,25.1,30,15,,78,0,20.4,1.9,7.2,,,,,
20,26.5,32,,,73,0,20.4,0.6,7.2,,,,,
21,28.2,33,18,,70,0,19.3,0.7,7.2,,,,,
22,30,33,22,,70,0,11.1,0.7,7.2,,,,,
23,29.8,33,22,,69,0,16.6,3,10.7,,,,,
24,28.2,33,22,,77,0,18.5,12.4,21.9,,,,,
25,27.2,34,22,,79,0,11.3,2.4,10.7,,,,,
26,28.3,33,23,,77,0,32.7,4.1,10.7,,,,,
27,28.4,34,17,,68,0,13.8,4.3,10.7,,,,,
28,29.5,34,22,,70,0,21.7,3.5,10.7,,,,,
29,23.7,25,22,,89,0,16.3,15.9,33.2,,,,,
30,22.4,25,20,,87,0,17.2,3.9,7.2,,,,,
