Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,16,,65,0,8.7,3.7,18.3,,,,,
2,28.7,35,15,,64,0,9.5,3.5,10.7,,,,,
3,28.4,35,17,,66,0,8.2,5.9,10.7,,,,,
4,25.2,29,18,,82,0,7.2,2.6,10.7,,,,,
5,25.7,31,21,,83,0,7.1,3.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,30,28,,74,0,12.6,0,,,,,,
9,17.8,18,17,,100,4.06,7.6,12.4,18.3,,,,,
10,20.3,24,15,,81,0,17.1,13.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,15,,71,0,14.3,1.5,7.2,,,,,
13,27.1,33,16,,65,0,8.4,2.2,10.7,,,,,
14,29.7,34,17,,67,0,9,1.7,7.2,,,,,
15,25.4,30,17,,78,0,5.8,5.2,14.8,,,,,
16,25.5,30,17,,82,0,6.8,1.1,7.2,,,,,
17,26.3,33,18,,76,0,6,4.4,18.3,,,,,
18,27.3,31,19,,76,0,9.3,8.5,18.3,,,,,
19,27.4,31,19,,65,0,10.8,17,33.2,,,,,
20,27.3,32,13,,60,0,9.3,10.2,25.9,,,,,
21,26.4,34,12,,63,0,9.5,3,10.7,,,,,
22,25.5,32,14,,66,0,6,1.9,7.2,,,,,
23,25.8,33,17,,67,0,3.5,6.3,10.7,,,,,
24,27.6,33,15,,68,0,3.2,3.1,10.7,,,,,
25,27,33,17,,73,0,4.2,7.6,29.4,,,,,
26,29,32,17,,70,0,5.5,2.6,7.2,,,,,
27,28.8,35,19,,68,0,5.3,7.2,18.3,,,,,
28,29.4,35,20,,71,0,6.4,5.6,14.8,,,,,
29,29,35,20,,66,0,6.6,8,18.3,,,,,
30,26.5,30,20,,84,0,8.5,3.7,18.3,,,,,
31,26.1,30,19,,76,0,7.2,8.7,25.9,,,,,
