Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,22,,66,0,25.7,8.1,14.8,,,,,
2,29.5,33,23,,75,0,24,12.6,29.4,,,,,
3,28.7,33,23,,76,0,14.6,10.9,21.9,,,,,
4,27.4,30,22,,79,0,18.2,8.9,18.3,,,,,
5,29.8,34,22,,68,0,17.4,9.4,18.3,,,,,
6,29.3,32,23,,76,0,17.7,13,29.4,,,,,
7,27.7,32,22,,82,3.05,14.2,8.9,25.9,,,,,
8,30.5,34,23,,73,0,17.7,2.4,7.2,,,,,
9,27.4,34,22,,80,0,18.2,8.3,21.9,,,,,
10,27.7,31,22,,81,2.03,14.6,5.9,14.8,,,,,
11,28,33,22,,78,1.02,14.5,3.3,14.8,,,,,
12,27.4,32,23,,82,17.02,13.8,6.5,18.3,,,,,
13,29.4,34,22,,72,0,10.6,1.3,7.2,,,,,
14,27,32,23,,83,54.1,11.3,4.4,14.8,,,,,
15,25.8,29,22,,86,18.03,29.1,0,,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,22,,78,0,19.8,12.6,18.3,,,,,
18,28.9,32,22,,75,0,11.3,13.5,21.9,,,,,
19,25.7,29,22,,87,0,10.6,5,18.3,,,,,
20,21.7,22,20,,99,55.12,12.6,6.9,10.7,,,,,
21,26.2,30,19,,82,0,9,2.2,10.7,,,,,
22,29.6,32,21,,71,0,24,4.8,14.8,,,,,
23,27.4,33,22,,80,2.03,17.9,3.7,18.3,,,,,
24,27.7,31,21,,80,0,9.5,4.4,18.3,,,,,
25,26.7,30,22,,83,0,15.1,4.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,26.5,28,22,,86,0,15.3,8.7,14.8,,,,,
28,27.4,32,24,,82,6.1,19.6,6.5,18.3,,,,,
29,26.7,30,22,,85,0,17.5,7.8,18.3,,,,,
30,29.2,32,22,,75,0,26.7,15.4,25.9,,,,,
