Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,,95,1.02,9.5,1.7,7.2,,,,,
2,26.6,30,22,,84,5.08,21.7,3.5,10.7,,,,,
3,25.6,29,21,,86,1.02,19,6.3,14.8,,,,,
4,30.6,33,22,,68,0,18.8,3.9,10.7,,,,,
5,28.4,32,22,,77,0,14.8,12.8,25.9,,,,,
6,26.5,29,22,,78,0,16.1,9.1,18.3,,,,,
7,25.7,30,21,,86,4.06,10,0,,,,,,
8,27.1,30,22,,80,0,18.2,5.2,7.2,,,,,
9,27.9,32,22,,78,1.02,24.5,0,,,,,,
10,29.6,32,22,,71,0,13.5,6.3,18.3,,,,,
11,29.3,33,22,,75,0,23.2,4.4,10.7,,,,,
12,25.9,29,22,,88,0,9,3.5,10.7,,,,,
13,26.4,31,22,,84,0.51,15.4,5.6,14.8,,,,,
14,28.7,33,22,,73,0,18.2,8.3,25.9,,,,,
15,29.9,33,22,,72,0,13.8,15.2,33.2,,,,,
16,29,33,22,,73,0,19,6.5,14.8,,,,,
17,27.8,32,23,,78,0,14.6,9.8,21.9,,,,,
18,26.2,29,22,,85,0,17.7,7.2,29.4,,,,,
19,24.6,29,22,,94,7.87,7.4,5.9,18.3,,,,,
20,27,30,22,,83,2.03,10.9,7.6,14.8,,,,,
21,27.4,32,23,,82,0,20.9,5.7,18.3,,,,,
22,24.6,26,22,,95,0,13.5,9.1,21.9,,,,,
23,25.9,29,22,,87,0,17.4,2.2,7.2,,,,,
24,22,,20,,96,10.92,,6.7,10.7,,,,,
25,23.7,26,20,,94,0,8.9,1.5,7.2,,,,,
26,26.9,32,22,,83,5.08,15.9,0,,,,,,
27,29.2,32,22,,74,0,14.6,5.7,14.8,,,,,
28,25,29,22,,93,0,8.4,4.1,14.8,,,,,
29,30,34,22,,72,0,24.1,12.8,18.3,,,,,
30,27.9,32,22,,79,0,19,11.9,27.8,,,,,
31,25.8,29,22,,91,2.03,20.1,3.7,14.8,,,,,
