Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,23,,73,0,21.2,6.7,14.8,,,,,
2,28.3,32,20,,77,0,15.6,10.6,25.9,,,,,
3,26.2,29,21,,84,0,17.2,5.6,10.7,,,,,
4,19.9,22,19,,95,2.03,19.2,6.5,10.7,,,,,
5,21.3,23,19,,90,0,26.7,2.2,7.2,,,,,
6,25.4,29,18,,78,0,8.9,2.2,7.2,,,,,
7,21.7,24,19,,86,0,15.4,22.4,33.2,,,,,
8,20.6,23,18,,82,0,14,12.2,33.2,,,,,
9,24.3,31,15,,61,0,23.3,0.6,7.2,,,,,
10,26.8,31,18,,70,0,13,2.8,7.2,,,,,
11,27.7,32,19,,74,0,20,0.6,7.2,,,,,
12,25.6,29,20,,79,0,11.3,0.7,7.2,,,,,
13,22.2,24,19,,85,0,14.8,6.1,14.8,,,,,
14,25.1,27,20,,74,0,17.9,5.2,10.7,,,,,
15,23.8,28,18,,71,0,16.9,2.2,10.7,,,,,
16,25.3,31,19,,79,0,10.8,0.2,3.5,,,,,
17,22.3,24,19,,82,0,14.6,9.3,14.8,,,,,
18,18.1,22,16,,76,0,11.3,13.9,33.2,,,,,
19,21.9,25,16,,64,0,16.6,0.9,7.2,,,,,
20,22.3,27,17,,69,0,12.7,1.9,7.2,,,,,
21,25.1,30,17,,76,0,13,1.1,7.2,,,,,
22,27.1,32,18,,70,0,14.8,0.6,7.2,,,,,
23,25.7,30,16,,77,0,20,4.1,10.7,,,,,
24,21.9,24,20,,88,0,12.7,3,10.7,,,,,
25,25.4,29,20,,80,0,13.2,0,,,,,,
26,26.2,31,20,,79,0,15.1,0,,,,,,
27,29.7,31,28,,63,0,20.9,0,,,,,,
28,24,30,17,,81,0,23.3,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
