Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,18,,68,0,6,4.3,18.3,,,,,
2,28.3,35,18,,68,0,5,4.3,7.2,,,,,
3,23.2,25,20,,93,0,2.7,4.3,7.2,,,,,
4,24.2,26,19,,87,0,5,9.3,14.8,,,,,
5,24.2,28,15,,77,0,9.2,9.4,14.8,,,,,
6,24.5,31,16,,73,0,6.1,3.5,7.2,,,,,
7,29.2,33,19,,68,0,5.5,2.6,10.7,,,,,
8,29.1,34,20,,67,0,4.2,5.2,10.7,,,,,
9,30.8,34,19,,64,0,7.4,5.4,10.7,,,,,
10,29.6,34,18,,67,0,3.2,7.6,14.8,,,,,
11,29.9,34,19,,70,0,7.1,6.3,10.7,,,,,
12,29,34,19,,71,0,7.6,8,14.8,,,,,
13,28.2,30,22,,76,0,10,8.7,18.3,,,,,
14,21.6,24,17,,95,0,12.6,10,18.3,,,,,
15,16.6,21,13,,84,0,15.1,15,25.9,,,,,
16,26.1,30,14,,58,0,13.8,2.4,7.2,,,,,
17,26.8,34,14,,64,0,9,2.8,7.2,,,,,
18,29.3,34,16,,63,0,8,8.9,18.3,,,,,
19,31.3,35,18,,63,0,6.9,9.8,18.3,,,,,
20,30.3,35,21,,64,0,4.8,9.4,14.8,,,,,
21,26.9,33,18,,80,0,7.9,6.5,25.9,,,,,
22,23,25,21,,92,1.02,11.3,5.9,14.8,,,,,
23,24.4,28,18,,82,0,7.7,6.5,10.7,,,,,
24,26.1,32,19,,73,0,8.2,5,14.8,,,,,
25,26.8,33,17,,73,0,8.2,4.4,14.8,,,,,
26,26.9,33,20,,73,0,4.7,2.2,10.7,,,,,
27,30.2,36,19,,66,0,3.7,4.8,18.3,,,,,
28,29.6,36,21,,63,0,6.3,13.1,29.4,,,,,
29,29.1,34,20,,74,0,6.9,15.2,46.1,,,,,
30,19.7,25,14,,82,18.03,14.3,11.9,21.9,,,,,
