Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,15,,66,0,17.4,3.5,10.7,,,,,
2,27.8,35,16,,57,0,13.8,11.1,29.4,,,,,
3,32.7,36,25,,44,0,17.4,16.9,33.2,,,,,
4,32.7,36,22,,54,0,19.3,12.8,25.9,,,,,
5,31.9,36,22,,57,0,14.6,15.4,29.4,,,,,
6,29.4,36,23,,71,0,18,12.4,18.3,,,,,
7,31.1,36,22,,66,0,18.2,8,18.3,,,,,
8,23.3,26,21,,95,52.07,12.2,5.9,29.4,,,,,
9,23.4,26,19,,85,0,19,5.4,14.8,,,,,
10,27.6,34,17,,73,0,12.7,5.6,18.3,,,,,
11,25.1,30,20,,90,0,14.2,4.8,14.8,,,,,
12,26.3,33,20,,85,2.03,20.6,3.1,10.7,,,,,
13,30.7,34,21,,68,0,28,13.3,46.1,,,,,
14,26.3,32,20,,79,39.88,14.8,3.3,7.2,,,,,
15,30.3,34,22,,70,0,15.1,5,10.7,,,,,
16,29.8,34,22,,72,0,17.7,5.7,10.7,,,,,
17,22.4,25,20,,94,0.51,10.5,6.5,14.8,,,,,
18,27.7,32,19,,75,0,14.8,5.9,10.7,,,,,
19,30.5,33,21,,70,0,20.6,7.2,14.8,,,,,
20,24.4,29,21,,90,0,20.4,5.4,25.9,,,,,
21,26.8,30,20,,82,0,17.7,3.5,10.7,,,,,
22,28.9,32,20,,77,0,19,3.1,18.3,,,,,
23,27.7,31,22,,78,0,17.1,0.6,7.2,,,,,
24,26.8,32,20,,83,0,10.3,1.3,7.2,,,,,
25,28,32,22,,78,0,10.8,4.8,7.2,,,,,
26,29,33,21,,74,0,17.4,7.8,18.3,,,,,
27,30.4,35,21,,70,0,19.6,7.8,18.3,,,,,
28,30.7,35,23,,69,0,17.7,14.1,40.7,,,,,
29,24.1,28,23,,95,3.05,8.5,6.7,33.2,,,,,
30,27.4,33,22,,81,0,9.3,7.6,29.4,,,,,
31,25.7,29,22,,89,0,13.2,4.3,14.8,,,,,
