Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25.5,1012,64,0,50.1,13.3,22.2,,,,,
2,25.7,28.6,23.9,1012.5,69,0,50.1,13.7,14.8,,,,,
3,25.3,29.5,23.3,1012.7,59,0,50.1,13,25.9,,,,,
4,23.8,25.5,23,1012.1,69,0,50.1,16.7,27.8,,,,,
5,23.4,25,22,1011.3,78,0,50.1,13.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,22.4,26.4,16.9,1011.8,73,0,50.1,13.3,29.4,,,,,
8,22.8,26.3,17.5,1011.5,73,0,50.1,11.5,24.1,,,,,
9,22,25,20.3,1012.2,84,2.03,50.1,6.3,14.8,,,,,
10,25.8,29.8,22.8,1012.9,74,0,50.1,14.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,27.1,21.3,1013,82,0,50.1,11.1,20.6,,,,,
14,24.8,28.4,21.3,1013.5,75,0,50.1,10,13,,,,,
15,24.4,29.2,20.5,1012.8,80,0,50.1,10.4,14.8,,,,,
16,24.9,28.2,21,1011.8,87,0,50.1,3.7,7.6,,,,,
17,24.4,28.3,21.2,1013.1,79,0,50.1,6.3,14.8,,,,,
18,21.1,25.8,17.4,1016,74,0,50.1,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,26,23.2,1013.7,69,0,50.1,8.5,14.8,,,,,
22,24,26.8,19.8,1013.8,78,0,50.1,4.1,11.1,,,,,
23,23.2,29,20,1013.3,78,0,43.9,4.8,9.4,,,,,
24,24.6,29.7,19.4,1012.7,71,0,50.1,8.9,11.1,,,,,
25,23.8,29.8,19,1013.5,62,0,50.1,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,20,26.9,15,1015.9,61,0,50.1,11.1,14.8,,,,,
28,20.1,24.4,15.5,1015.4,61,0,50.1,7,13,,,,,
29,22.4,24.8,18,1013.4,74,0,50.1,8.3,13,,,,,
30,,,,,,,,,,,,,,
