Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,18.6,1013.8,71,0,50.1,8.9,24.1,,,,,
2,25.6,30,20.2,1013.3,73,0,50.1,8.3,22.2,,,,,
3,24.1,27.5,20.5,1012.3,76,0,50.1,8.9,20.6,,,,,
4,25.8,30.5,21,1012.6,64,0,50.1,9.6,27.8,,,,,
5,26.5,32,22,1012.9,68,0,50.1,12.6,18.3,,,,,
6,25.9,30,21.7,1012.8,78,0,50.1,11.5,24.1,,,,,
7,27.3,33.2,23,1011.8,67,0,50.1,11.9,24.1,,,,,
8,25.8,29.1,21.8,1012.1,78,0,50.1,17.4,25.9,,,,,
9,27.8,32.4,24.3,1013,66,0,50.1,14.1,22.2,,,,,
10,26.9,29.2,24.4,1011.9,75,0,50.1,9.3,14.8,,,,,
11,27.1,30.6,24.9,1008.9,76,0,50.1,18.9,29.4,,,,,
12,27.3,30.5,22.5,1010.8,74,0,50.1,10.4,18.3,,,,,
13,28.6,32,24.1,1010.3,62,0,50.1,10.7,22.2,,,,,
14,27.7,31.2,25,1010.8,75,0,50.1,14.4,29.4,,,,,
15,26.9,30.4,23,1011.1,76,0,50.1,11.9,22.2,,,,,
16,28.7,30.8,24.6,1010.7,69,0,50.1,8.3,13,,,,,
17,27.8,31.4,23.8,1010.7,73,0,50.1,13.9,35.2,,,,,
18,28.3,31.4,25.5,1010.5,70,0,50.1,15.6,22.2,,,,,
19,27.6,31.8,23.6,1011,76,0,50.1,11.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.8,34.2,24.4,1012.6,60,0,50.1,13,22.2,,,,,
22,26.5,35.4,20.1,1012.2,70,0,50.1,8.3,16.5,,,,,
23,27.4,35.1,21,1011.7,56,0,50.1,7.8,13,,,,,
24,27.6,32.3,23.4,1011.3,74,0,50.1,11.1,20.6,,,,,
25,26.9,30.7,22.4,1011.4,77,0,50.1,2.2,3.5,,,,,
26,28.4,31.4,25.1,1011.8,74,0,50.1,12.2,18.3,,,,,
27,27.4,30.5,24,1011.7,74,0,50.1,15.9,22.2,,,,,
28,27.8,31.2,23.7,1012.1,74,0,50.1,13,22.2,,,,,
29,28.5,31.4,25.9,1012,70,0,50.1,14.3,18.3,,,,,
30,28.9,31.5,26,1011.4,70,0,50.1,10.7,20.6,,,,,
31,28.4,32,26,1011,69,0,50.1,7.8,14.8,,,,,
