Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.4,13.5,1016.7,49,0,50.1,12,18.3,,,,,
2,17.5,22.5,12.2,1016.3,54,0,50.1,7.4,11.1,,,,,
3,17.7,24.9,11.2,1015.2,64,0,50.1,8.5,18.3,,,,,
4,20.1,24.2,14.4,1014.4,63,0,50.1,8.1,18.3,,,,,
5,22.2,24.9,18.5,1012.7,69,0,50.1,7.8,16.5,,,,,
6,21.1,28,15.5,1013.5,74,0,50.1,3,11.1,,,,,
7,21.9,26.5,17.9,1014.4,83,0,50.1,2.8,11.1,,,,,
8,21.6,26,18,1014.6,88,0,50.1,3.3,7.6,,,,,
9,22.8,26.2,20.1,1014.6,89,0,50.1,6.9,16.5,,,,,
10,20.9,26.5,16.4,1014.4,85,0,50.1,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.1,24.6,18.1,1013.2,91,0,37.8,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.9,28.9,19.8,1011.3,85,0,50.1,9.3,16.5,,,,,
15,23.7,27.3,22.2,1013,64,0,50.1,16.1,29.4,,,,,
16,19.8,25.2,14.9,1014.3,55,0,50.1,14.8,33.5,,,,,
17,19.8,26.5,13.7,1013.8,56,0,50.1,11.5,22.2,,,,,
18,22.8,28.9,16.5,1014.7,59,0,50.1,10.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,21.2,26.5,16.8,1014.9,86,0,43.9,5.9,11.1,,,,,
21,22.1,26,17.5,1014.5,83,0,50.1,4.8,11.1,,,,,
22,22.2,26.5,17.8,1014.8,77,0,50.1,4.8,14.8,,,,,
23,26.2,31.4,17.5,1015.7,41,0,50.1,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,23,30.3,17.6,1013.7,57,0,50.1,10.6,18.3,,,,,
26,24.1,29.4,17,1014.8,51,0,50.1,10.2,13,,,,,
27,22.6,27.3,17.5,1014.9,70,0,50.1,7.8,14.8,,,,,
28,23.8,28.4,19,1014.3,81,0,50.1,9.3,16.5,,,,,
29,22.8,26.5,19.3,1014.3,85,0,50.1,4.8,9.4,,,,,
30,26.2,29.4,22.2,1013.4,64,0,50.1,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
