Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17.5,1013.8,67,0,50.1,9.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,19.7,24.6,15.5,1016.7,52,0,50.1,12.2,20.6,,,,,
4,19.1,25.8,13,1015.6,63,0,50.1,9.6,13,,,,,
5,,,,,,,,,,,,,,
6,21.3,27.4,15.7,1015.9,67,0,50.1,10,14.8,,,,,
7,22.5,28.1,17.5,1015.6,68,0,50.1,10.7,13,,,,,
8,24.1,28.7,21.5,1014.1,69,0,50.1,4.1,11.1,,,,,
9,25,27.7,21.7,1014.4,67,0,50.1,8.3,13,,,,,
10,26.4,31,22.9,1013.9,69,0,50.1,7.8,16.5,,,,,
11,25.7,30.6,22,1013.4,79,0,50.1,,,,,,,
12,24.4,25.4,23.5,1012.7,88,6.1,50.1,8.5,18.3,,,,,
13,25.8,29.3,23,1012.9,77,0,50.1,9.3,18.3,,,,,
14,23.1,25.5,20.9,1014.2,90,0,50.1,3.1,5.4,,,,,
15,22,24.9,19.9,1014.5,95,0,50.1,0.9,3.5,,,,,
16,22,24,19.4,1013.9,93,0,50.1,5.2,9.4,,,,,
17,23.3,28.5,19.2,1014,72,0,50.1,6.1,11.1,,,,,
18,23.5,29.4,18.7,1013,74,0,50.1,5.6,13,,,,,
19,23.7,30.5,18.1,1013.2,69,0,50.1,5.6,22.2,,,,,
20,22.4,27.2,18.6,1013,83,0,50.1,3.5,5.4,,,,,
21,24.8,31,21,1012.5,54,0,50.1,3.1,7.6,,,,,
22,24.8,27.5,21.5,1013.2,81,0,50.1,6.3,11.1,,,,,
23,25.1,27.6,21,1013.7,80,0,50.1,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.8,30,21,1012.5,62,0,50.1,7.4,13,,,,,
26,26.5,28.4,23.2,1011.2,71,0,50.1,7,13,,,,,
27,24.9,26.5,23.5,1011.9,71,0.25,50.1,9.3,16.5,,,,,
28,23.2,29,19,1012.6,69,0,50.1,7.4,13,,,,,
29,22.3,25.4,19,1013.7,69,0,50.1,8.9,13,,,,,
30,22.2,27.9,18.1,1014.5,53,0,50.1,12.2,16.5,,,,,
31,,,,,,,,,,,,,,
